	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	97.9	short	1	True	1.0		
1	2004-11-09	96.0	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2004-11-10	97.3	short	3	True	3.0	-2.5999999999999943	-0.6999999999999886
3	2004-11-11	98.15	short	4	True	4.0	-2.5500000000000256	-3.250000000000014
4	2004-11-12	96.425	short	5	True	5.0	6.900000000000034	3.65000000000002
5	2004-11-15	96.85	short	5			-2.124999999999986	1.525000000000034
6	2004-11-16	96.75	short	5			0.4999999999999716	2.0250000000000057
7	2004-11-17	97.35	short	5			-2.9999999999999716	-0.9749999999999659
8	2004-11-18	94.35	short	5			15.0	14.025000000000034
9	2004-11-19	94.925	short	5			-2.875000000000014	11.15000000000002
10	2004-11-22	94.3	short	5			3.125	14.27500000000002
11	2004-11-23	95.35	short	5			-5.249999999999986	9.025000000000034
12	2004-11-24	97.125	short	5			-8.875000000000028	0.15000000000000568
13	2004-11-25		short	5			-0.0	0.15000000000000568
14	2004-11-26	97.775	short	5			-3.2500000000000284	-3.1000000000000227
15	2004-11-29	99.15	short	5			-6.875	-9.975000000000023
16	2004-11-30	98.4	short	5			3.75	-6.225000000000023
17	2004-12-01	96.8	short	5			8.000000000000043	1.77500000000002
18	2004-12-02	95.9	short	5			4.499999999999957	6.274999999999977
19	2004-12-03	95.8	short	5			0.5000000000000426	6.77500000000002
20	2004-12-06	96.05	short	5			-1.25	5.52500000000002
21	2004-12-07	96.1	short	5			-0.2499999999999858	5.275000000000034
22	2004-12-08	97.0	short	5			-4.500000000000028	0.7750000000000057
23	2004-12-09	95.9	short	5			5.499999999999972	6.274999999999977
24	2004-12-10	95.75	short	5			0.7500000000000284	7.025000000000006
25	2004-12-13	96.55	short	5			-3.999999999999986	3.02500000000002
26	2004-12-14	95.475	short	5			5.375000000000014	8.400000000000034
27	2004-12-15	96.8	short	5			-6.625000000000014	1.77500000000002
28	2004-12-16	96.5	short	5			1.4999999999999858	3.2750000000000057
29	2004-12-17	97.525	short	5			-5.125000000000028	-1.8500000000000227
30	2004-12-20	98.025	short	5			-2.5	-4.350000000000023
31	2004-12-21	99.975	short	5			-9.749999999999943	-14.099999999999966
32	2004-12-22	99.525	short	5			2.249999999999943	-11.850000000000023
33	2004-12-23	99.7	short	5			-0.8749999999999858	-12.725000000000009
34	2004-12-24		short	5			-0.0	-12.725000000000009
35	2004-12-27	99.85	short	5			-0.7499999999999574	-13.474999999999966
36	2004-12-28	98.9	short	5			4.749999999999943	-8.725000000000023
37	2004-12-29	96.275	short	5			13.125	4.399999999999977
38	2004-12-30	95.375	short	5			4.500000000000028	8.900000000000006
39	2004-12-31	95.375	short	5			-0.0	8.900000000000006
40	2005-01-03	95.85	short	5			-2.3749999999999716	6.525000000000034
41	2005-01-04	98.3	short	5			-12.250000000000014	-5.72499999999998
42	2005-01-05	97.65	short	5			3.2499999999999574	-2.4750000000000227
43	2005-01-06	96.85	short	5			4.000000000000057	1.525000000000034
44	2005-01-07	97.75	short	5			-4.500000000000028	-2.9749999999999943
45	2005-01-10	100.125	short	4	True	1.0	-11.875	-14.849999999999994
46	2005-01-11	101.2	short	3	True	2.0	-4.300000000000011	-19.150000000000006
47	2005-01-12	100.925	short	2	True	3.0	0.825000000000017	-18.32499999999999
48	2005-01-13	100.825	short	1	True	4.0	0.19999999999998863	-18.125
49	2005-01-14	100.6	short	0	True	5.0	0.22500000000000853	-17.89999999999999
50	2005-03-08	103.55	long	1	True	1.0		
51	2005-03-09	105.675	long	2	True	2.0	2.125	-15.774999999999991
52	2005-03-10	105.375	long	3	True	3.0	-0.5999999999999943	-16.374999999999986
53	2005-03-11	103.925	long	4	True	4.0	-4.3500000000000085	-20.724999999999994
54	2005-03-14	104.0	long	5	True	5.0	0.30000000000001137	-20.424999999999983
55	2005-03-15	104.75	long	5			3.75	-16.674999999999983
56	2005-03-16	104.7	long	5			-0.2499999999999858	-16.92499999999997
57	2005-03-17	104.425	long	5			-1.3750000000000284	-18.299999999999997
58	2005-03-18	103.425	long	5			-5.0	-23.299999999999997
59	2005-03-21	104.125	long	5			3.500000000000014	-19.799999999999983
60	2005-03-22	104.375	long	5			1.25	-18.549999999999983
61	2005-03-23	104.125	long	5			-1.25	-19.799999999999983
62	2005-03-24	104.925	long	5			3.999999999999986	-15.799999999999997
63	2005-03-25		long	5			0.0	-15.799999999999997
64	2005-03-28	106.15	long	5			6.125000000000043	-9.674999999999955
65	2005-03-29	106.9	long	5			3.75	-5.9249999999999545
66	2005-03-30	106.4	long	5			-2.5	-8.424999999999955
67	2005-03-31	107.675	long	5			6.374999999999957	-2.049999999999997
68	2005-04-01	109.1	long	5			7.124999999999986	5.074999999999989
69	2005-04-04	108.775	long	5			-1.6249999999999432	3.4500000000000455
70	2005-04-05	108.8	long	5			0.12499999999995737	3.575000000000003
71	2005-04-06	107.925	long	5			-4.375	-0.7999999999999972
72	2005-04-07	107.875	long	5			-0.2499999999999858	-1.049999999999983
73	2005-04-08	108.425	long	4	True	1.0	2.749999999999986	1.7000000000000028
74	2005-04-11	108.475	long	3	True	2.0	0.19999999999998863	1.8999999999999915
75	2005-04-12	109.175	long	2	True	3.0	2.1000000000000085	4.0
76	2005-04-13	108.95	long	1	True	4.0	-0.44999999999998863	3.5500000000000114
77	2005-04-14	109.3	long	0	True	5.0	0.3499999999999943	3.9000000000000057
