	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	110.8	short	1	True	1.0		
1	2007-05-09	111.45	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2007-05-10	111.85	short	3	True	3.0	-0.799999999999983	-1.4499999999999886
3	2007-05-11	111.9	short	4	True	4.0	-0.1500000000000341	-1.6000000000000227
4	2007-05-14	112.175	short	5	True	5.0	-1.099999999999966	-2.6999999999999886
5	2007-05-15	111.85	short	5			1.6250000000000142	-1.0749999999999744
6	2007-05-16	111.9	short	5			-0.25000000000005684	-1.3250000000000313
7	2007-05-17	111.9	short	5			-0.0	-1.3250000000000313
8	2007-05-18	112.55	short	5			-3.2499999999999574	-4.574999999999989
9	2007-05-21	112.55	short	5			-0.0	-4.574999999999989
10	2007-05-22	112.275	short	5			1.3749999999999574	-3.2000000000000313
11	2007-05-23	111.4	short	5			4.375	1.1749999999999687
12	2007-05-24	110.45	short	5			4.750000000000014	5.924999999999983
13	2007-05-25	110.05	short	5			2.0000000000000284	7.925000000000011
14	2007-05-28		short	5			-0.0	7.925000000000011
15	2007-05-29	110.375	short	5			-1.6250000000000142	6.299999999999997
16	2007-05-30	109.5	short	5			4.375	10.674999999999997
17	2007-05-31	110.775	short	5			-6.375000000000028	4.299999999999969
18	2007-06-01	109.9	short	5			4.375	8.674999999999969
19	2007-06-04	110.5	short	5			-2.9999999999999716	5.674999999999997
20	2007-06-05	110.6	short	5			-0.4999999999999716	5.175000000000026
21	2007-06-06	109.45	short	5			5.749999999999957	10.924999999999983
22	2007-06-07	108.7	short	5			3.75	14.674999999999983
23	2007-06-08	108.2	short	5			2.5	17.174999999999983
24	2007-06-11	107.7	short	5			2.5	19.674999999999983
25	2007-06-12	108.25	short	5			-2.749999999999986	16.924999999999997
26	2007-06-13	106.925	short	5			6.625000000000014	23.55000000000001
27	2007-06-14	107.875	short	5			-4.750000000000014	18.799999999999997
28	2007-06-15	107.35	short	5			2.6250000000000284	21.425000000000026
29	2007-06-18	107.0	short	5			1.7499999999999716	23.174999999999997
30	2007-06-19	108.525	short	5			-7.625000000000028	15.549999999999969
31	2007-06-20	108.5	short	5			0.12500000000002842	15.674999999999997
32	2007-06-21	108.4	short	5			0.4999999999999716	16.17499999999997
33	2007-06-22	108.8	short	5			-1.9999999999999574	14.175000000000011
34	2007-06-25	109.05	short	5			-1.25	12.925000000000011
35	2007-06-26	108.4	short	5			3.2499999999999574	16.17499999999997
36	2007-06-27	109.1	short	5			-3.499999999999943	12.675000000000026
37	2007-06-28	110.4	short	5			-6.500000000000057	6.174999999999969
38	2007-06-29	111.9	short	5			-7.5	-1.3250000000000313
39	2007-07-02	111.9	short	5			-0.0	-1.3250000000000313
40	2007-07-03	112.6	short	5			-3.499999999999943	-4.824999999999974
41	2007-07-04		short	5			-0.0	-4.824999999999974
42	2007-07-05	113.15	short	5			-2.750000000000057	-7.575000000000031
43	2007-07-06	115.4	short	5			-11.25	-18.82500000000003
44	2007-07-09	115.35	short	5			0.25000000000005684	-18.574999999999974
45	2007-07-10	115.2	short	5			0.7499999999999574	-17.825000000000017
46	2007-07-11	115.5	short	5			-1.4999999999999858	-19.325000000000003
47	2007-07-12	115.0	short	5			2.5	-16.825000000000003
48	2007-07-13	114.875	short	5			0.625	-16.200000000000003
49	2007-07-16	115.95	short	5			-5.375000000000014	-21.575000000000017
50	2007-07-17	116.55	short	5			-2.9999999999999716	-24.57499999999999
51	2007-07-18	116.725	short	5			-0.8749999999999858	-25.449999999999974
52	2007-07-19	116.725	short	5			-0.0	-25.449999999999974
53	2007-07-20	116.925	short	5			-1.0000000000000142	-26.44999999999999
54	2007-07-23	117.85	short	5			-4.624999999999986	-31.074999999999974
55	2007-07-24	117.825	short	5			0.12499999999995737	-30.950000000000017
56	2007-07-25	117.025	short	5			3.999999999999986	-26.95000000000003
57	2007-07-26	117.275	short	5			-1.25	-28.20000000000003
58	2007-07-27	118.1	short	5			-4.124999999999943	-32.324999999999974
59	2007-07-30	118.2	short	5			-0.5000000000000426	-32.82500000000002
60	2007-07-31	118.875	short	5			-3.374999999999986	-36.2
61	2007-08-01	118.2	short	5			3.374999999999986	-32.82500000000002
62	2007-08-02	117.325	short	5			4.375	-28.450000000000017
63	2007-08-03	117.2	short	5			0.625	-27.825000000000017
64	2007-08-06	117.375	short	5			-0.8749999999999858	-28.700000000000003
65	2007-08-07	115.3	short	5			10.375000000000014	-18.32499999999999
66	2007-08-08	115.25	short	4	True	1.0	0.2499999999999858	-18.075000000000003
67	2007-08-09	115.7	short	3	True	2.0	-1.8000000000000114	-19.875000000000014
68	2007-08-10	115.3	short	2	True	3.0	1.200000000000017	-18.674999999999997
69	2007-08-13	115.875	short	1	True	4.0	-1.1500000000000057	-19.825000000000003
70	2007-08-14	116.025	short	0	True	5.0	-0.15000000000000568	-19.97500000000001
71	2007-09-10	118.45	long	1	True	1.0		
72	2007-09-11	118.325	long	2	True	2.0	-0.125	-20.10000000000001
73	2007-09-12	116.7	long	3	True	3.0	-3.25	-23.35000000000001
74	2007-09-13	116.525	long	4	True	4.0	-0.5249999999999915	-23.875
75	2007-09-14	116.85	long	5	True	5.0	1.2999999999999545	-22.575000000000045
76	2007-09-17	115.5	long	5			-6.749999999999972	-29.325000000000017
77	2007-09-18	116.45	long	5			4.750000000000014	-24.575000000000003
78	2007-09-19	116.275	long	5			-0.8749999999999858	-25.44999999999999
79	2007-09-20	115.25	long	5			-5.125000000000028	-30.575000000000017
