	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	90.4	short	1	True	1.0		
1	2001-09-11	90.4	short	2	True	2.0	-0.0	0.0
2	2001-09-12		short	2	True	3.0	-0.0	0.0
3	2001-09-13	89.95	short	4	True	4.0	0.9000000000000057	0.9000000000000057
4	2001-09-14	89.5	short	5	True	5.0	1.8000000000000114	2.700000000000017
5	2001-09-17	89.175	short	5			1.6250000000000142	4.325000000000031
6	2001-09-18	89.05	short	5			0.625	4.950000000000031
7	2001-09-19	87.55	short	5			7.5	12.450000000000031
8	2001-09-20	87.225	short	5			1.6250000000000142	14.075000000000045
9	2001-09-21	86.45	short	5			3.8749999999999574	17.950000000000003
10	2001-09-24	86.875	short	5			-2.124999999999986	15.825000000000017
11	2001-09-25	86.275	short	5			2.9999999999999716	18.82499999999999
12	2001-09-26	86.2	short	5			0.3750000000000142	19.200000000000003
13	2001-09-27	86.0	short	5			1.0000000000000142	20.200000000000017
14	2001-09-28	85.125	short	5			4.375	24.575000000000017
15	2001-10-01	84.925	short	5			1.0000000000000142	25.57500000000003
16	2001-10-02	84.7	short	5			1.1249999999999716	26.700000000000003
17	2001-10-03	84.8	short	5			-0.4999999999999716	26.20000000000003
18	2001-10-04	86.2	short	5			-7.000000000000028	19.200000000000003
19	2001-10-05	87.1	short	5			-4.499999999999957	14.700000000000045
20	2001-10-08	86.725	short	4	True	1.0	1.875	16.575000000000045
21	2001-10-09	86.75	short	3	True	2.0	-0.10000000000002274	16.475000000000023
22	2001-10-10	87.025	short	2	True	3.0	-0.825000000000017	15.650000000000006
23	2001-10-11	87.175	short	1	True	4.0	-0.29999999999998295	15.350000000000023
24	2001-10-12	85.675	short	0	True	5.0	1.5	16.850000000000023
25	2001-11-08	81.15	long	1	True	1.0		
26	2001-11-09	79.65	long	2	True	2.0	-1.5	15.350000000000023
27	2001-11-12	78.15	long	3	True	3.0	-3.0	12.350000000000023
28	2001-11-13	79.6	long	4	True	4.0	4.349999999999966	16.69999999999999
29	2001-11-14	80.25	long	5	True	5.0	2.6000000000000227	19.30000000000001
30	2001-11-15	81.75	long	5			7.5	26.80000000000001
31	2001-11-16	82.425	long	5			3.374999999999986	30.174999999999997
32	2001-11-19	83.175	long	5			3.75	33.925
33	2001-11-20	83.475	long	5			1.4999999999999858	35.42499999999998
34	2001-11-21	83.6	long	5			0.625	36.04999999999998
35	2001-11-22		long	5			0.0	36.04999999999998
36	2001-11-23	84.3	long	5			3.500000000000014	39.55
37	2001-11-26	84.25	long	5			-0.2499999999999858	39.30000000000001
38	2001-11-27	84.675	long	5			2.124999999999986	41.425
39	2001-11-28	85.175	long	5			2.5	43.925
40	2001-11-29	85.275	long	5			0.5000000000000426	44.42500000000004
41	2001-11-30	84.525	long	5			-3.75	40.67500000000004
42	2001-12-03	84.875	long	5			1.7499999999999716	42.42500000000001
43	2001-12-04	84.9	long	5			0.12500000000002842	42.55000000000004
44	2001-12-05	85.125	long	5			1.1249999999999716	43.67500000000001
45	2001-12-06	84.75	long	5			-1.875	41.80000000000001
46	2001-12-07	83.7	long	5			-5.249999999999986	36.550000000000026
47	2001-12-10	83.15	long	5			-2.749999999999986	33.80000000000004
48	2001-12-11	83.275	long	5			0.625	34.42500000000004
49	2001-12-12	82.875	long	5			-2.0000000000000284	32.42500000000001
50	2001-12-13	81.875	long	5			-5.0	27.42500000000001
51	2001-12-14	81.825	long	5			-0.2499999999999858	27.175000000000026
52	2001-12-17	82.3	long	5			2.3749999999999716	29.549999999999997
53	2001-12-18	83.8	long	5			7.5	37.05
54	2001-12-19	83.65	long	5			-0.7499999999999574	36.30000000000004
55	2001-12-20	83.075	long	5			-2.875000000000014	33.425000000000026
56	2001-12-21	84.575	long	5			7.5	40.925000000000026
57	2001-12-24	85.5	long	5			4.624999999999986	45.55000000000001
58	2001-12-25		long	5			0.0	45.55000000000001
59	2001-12-26	85.75	long	5			1.25	46.80000000000001
60	2001-12-27	85.4	long	5			-1.7499999999999716	45.05000000000004
61	2001-12-28	86.0	long	5			2.9999999999999716	48.05000000000001
62	2001-12-31	86.025	long	5			0.12500000000002842	48.17500000000004
63	2002-01-01		long	5			0.0	48.17500000000004
64	2002-01-02	85.0	long	5			-5.125000000000028	43.05000000000001
65	2002-01-03	85.4	long	5			2.0000000000000284	45.05000000000004
66	2002-01-04	85.275	long	5			-0.625	44.42500000000004
67	2002-01-07	85.55	long	5			1.3749999999999574	45.8
68	2002-01-08	85.5	long	4	True	1.0	-0.2499999999999858	45.55000000000001
69	2002-01-09	85.975	long	3	True	2.0	1.8999999999999773	47.44999999999999
70	2002-01-10	85.575	long	2	True	3.0	-1.1999999999999744	46.250000000000014
71	2002-01-11	84.275	long	1	True	4.0	-2.5999999999999943	43.65000000000002
72	2002-01-14	84.025	long	0	True	5.0	-0.25	43.40000000000002
