	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	114.375	short	1	True	1.0		
1	2016-10-11	114.1	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2016-10-12	112.6	short	3	True	3.0	3.0	3.2750000000000057
3	2016-10-13	109.65	short	4	True	4.0	8.849999999999966	12.124999999999972
4	2016-10-14	109.75	short	5	True	5.0	-0.39999999999997726	11.724999999999994
5	2016-10-17	111.05	short	5			-6.499999999999986	5.2250000000000085
6	2016-10-18	111.85	short	5			-3.999999999999986	1.2250000000000227
7	2016-10-19	109.25	short	5			12.999999999999972	14.224999999999994
8	2016-10-20	112.225	short	5			-14.874999999999972	-0.6499999999999773
9	2016-10-21	113.25	short	5			-5.125000000000028	-5.775000000000006
10	2016-10-24	115.075	short	5			-9.125000000000014	-14.90000000000002
11	2016-10-25	114.875	short	5			1.0000000000000142	-13.900000000000006
12	2016-10-26	115.45	short	5			-2.875000000000014	-16.77500000000002
13	2016-10-27	115.475	short	5			-0.12499999999995737	-16.899999999999977
14	2016-10-28	113.15	short	5			11.624999999999943	-5.275000000000034
15	2016-10-31	112.275	short	5			4.375	-0.9000000000000341
16	2016-11-01	116.675	short	5			-21.999999999999957	-22.89999999999999
17	2016-11-02	117.925	short	5			-6.25	-29.14999999999999
18	2016-11-03	115.95	short	5			9.874999999999972	-19.27500000000002
19	2016-11-04	115.325	short	5			3.125	-16.15000000000002
20	2016-11-07	113.825	short	5			7.5	-8.65000000000002
21	2016-11-08	116.15	short	4	True	1.0	-11.625000000000014	-20.275000000000034
22	2016-11-09	116.275	short	3	True	2.0	-0.5	-20.775000000000034
23	2016-11-10	116.95	short	2	True	3.0	-2.0249999999999915	-22.800000000000026
24	2016-11-11	117.45	short	1	True	4.0	-1.0	-23.800000000000026
25	2016-11-14	118.45	short	0	True	5.0	-1.0	-24.800000000000026
26	2017-01-09	125.5	long	1	True	1.0		
27	2017-01-10	130.0	long	2	True	2.0	4.5	-20.300000000000026
28	2017-01-11	129.625	long	3	True	3.0	-0.75	-21.050000000000026
29	2017-01-12	127.75	long	4	True	4.0	-5.625	-26.675000000000026
30	2017-01-13	129.3	long	5	True	5.0	6.2000000000000455	-20.47499999999998
31	2017-01-16		long	5			0.0	-20.47499999999998
32	2017-01-17	130.05	long	5			3.75	-16.72499999999998
33	2017-01-18	129.55	long	5			-2.5	-19.22499999999998
34	2017-01-19	130.15	long	5			2.9999999999999716	-16.22500000000001
35	2017-01-20	131.275	long	5			5.625	-10.600000000000009
36	2017-01-23	130.675	long	5			-2.9999999999999716	-13.59999999999998
37	2017-01-24	130.175	long	5			-2.5	-16.09999999999998
38	2017-01-25	129.85	long	5			-1.6250000000000853	-17.725000000000065
39	2017-01-26	127.1	long	5			-13.75	-31.475000000000065
40	2017-01-27	127.45	long	5			1.7500000000000426	-29.725000000000023
41	2017-01-30	123.9	long	5			-17.749999999999986	-47.47500000000001
42	2017-01-31	122.775	long	5			-5.625	-53.10000000000001
43	2017-02-01	122.075	long	5			-3.500000000000014	-56.60000000000002
44	2017-02-02	123.75	long	5			8.374999999999986	-48.22500000000004
45	2017-02-03	123.575	long	5			-0.8749999999999858	-49.10000000000002
46	2017-02-06	123.525	long	5			-0.2499999999999858	-49.35000000000001
47	2017-02-07	124.225	long	5			3.499999999999943	-45.850000000000065
48	2017-02-08	122.3	long	5			-9.624999999999986	-55.47500000000005
49	2017-02-09	123.625	long	5			6.625000000000014	-48.85000000000004
50	2017-02-10	122.075	long	5			-7.749999999999986	-56.60000000000002
51	2017-02-13	121.825	long	5			-1.25	-57.85000000000002
52	2017-02-14	124.0	long	5			10.874999999999986	-46.97500000000004
53	2017-02-15	124.275	long	5			1.3750000000000284	-45.60000000000001
54	2017-02-16	123.825	long	5			-2.250000000000014	-47.85000000000002
55	2017-02-17	124.075	long	5			1.25	-46.60000000000002
56	2017-02-20		long	5			0.0	-46.60000000000002
57	2017-02-21	124.55	long	5			2.3749999999999716	-44.22500000000005
58	2017-02-22	125.1	long	5			2.749999999999986	-41.475000000000065
59	2017-02-23	125.15	long	5			0.25000000000005684	-41.22500000000001
60	2017-02-24	121.7	long	5			-17.250000000000014	-58.47500000000002
61	2017-02-27	123.85	long	5			10.749999999999957	-47.725000000000065
62	2017-02-28	125.075	long	5			6.125000000000043	-41.60000000000002
63	2017-03-01	124.5	long	5			-2.875000000000014	-44.47500000000004
64	2017-03-02	123.45	long	5			-5.249999999999986	-49.72500000000002
65	2017-03-03	124.225	long	5			3.8749999999999574	-45.850000000000065
66	2017-03-06	124.075	long	5			-0.7499999999999574	-46.60000000000002
67	2017-03-07	123.95	long	5			-0.625	-47.22500000000002
68	2017-03-08	124.375	long	4	True	1.0	2.124999999999986	-45.10000000000004
69	2017-03-09	126.15	long	3	True	2.0	7.100000000000023	-38.000000000000014
70	2017-03-10	127.475	long	2	True	3.0	3.974999999999966	-34.02500000000005
71	2017-03-13	128.6	long	1	True	4.0	2.25	-31.77500000000005
72	2017-03-14	127.85	long	0	True	5.0	-0.75	-32.52500000000005
