	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	114.2	short	1	True	1.0		
1	2006-01-10	113.85	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2006-01-11	111.6	short	3	True	3.0	4.5	4.8500000000000085
3	2006-01-12	113.0	short	4	True	4.0	-4.200000000000017	0.6499999999999915
4	2006-01-13	112.975	short	5	True	5.0	0.10000000000002274	0.7500000000000142
5	2006-01-16		short	5			-0.0	0.7500000000000142
6	2006-01-17	113.175	short	5			-1.0000000000000142	-0.25
7	2006-01-18	112.65	short	5			2.6249999999999574	2.3749999999999574
8	2006-01-19	112.65	short	5			-0.0	2.3749999999999574
9	2006-01-20	112.5	short	5			0.7500000000000284	3.124999999999986
10	2006-01-23	112.825	short	5			-1.6250000000000142	1.4999999999999716
11	2006-01-24	112.75	short	5			0.3750000000000142	1.8749999999999858
12	2006-01-25	112.6	short	5			0.7500000000000284	2.625000000000014
13	2006-01-26	112.65	short	5			-0.25000000000005684	2.3749999999999574
14	2006-01-27	111.975	short	5			3.375000000000057	5.750000000000014
15	2006-01-30	111.15	short	5			4.124999999999943	9.874999999999957
16	2006-01-31	111.2	short	5			-0.2499999999999858	9.624999999999972
17	2006-02-01	110.625	short	5			2.875000000000014	12.499999999999986
18	2006-02-02	109.625	short	5			5.0	17.499999999999986
19	2006-02-03	108.875	short	5			3.75	21.249999999999986
20	2006-02-06	109.1	short	5			-1.1249999999999716	20.125000000000014
21	2006-02-07	109.35	short	5			-1.25	18.875000000000014
22	2006-02-08	109.575	short	5			-1.1250000000000426	17.74999999999997
23	2006-02-09	110.425	short	5			-4.249999999999972	13.5
24	2006-02-10	110.775	short	5			-1.7500000000000426	11.749999999999957
25	2006-02-13	109.7	short	5			5.375000000000014	17.12499999999997
26	2006-02-14	110.05	short	5			-1.7499999999999716	15.375
27	2006-02-15	109.625	short	5			2.124999999999986	17.499999999999986
28	2006-02-16	109.5	short	5			0.625	18.124999999999986
29	2006-02-17	108.525	short	5			4.874999999999972	22.999999999999957
30	2006-02-20		short	5			-0.0	22.999999999999957
31	2006-02-21	108.5	short	5			0.12500000000002842	23.124999999999986
32	2006-02-22	108.925	short	5			-2.124999999999986	21.0
33	2006-02-23	108.25	short	5			3.374999999999986	24.374999999999986
34	2006-02-24	107.45	short	5			3.999999999999986	28.37499999999997
35	2006-02-27	107.125	short	5			1.6250000000000142	29.999999999999986
36	2006-02-28	107.725	short	5			-2.9999999999999716	27.000000000000014
37	2006-03-01	108.575	short	5			-4.250000000000043	22.74999999999997
38	2006-03-02	108.475	short	5			0.5000000000000426	23.250000000000014
39	2006-03-03	107.925	short	5			2.749999999999986	26.0
40	2006-03-06	107.875	short	5			0.2499999999999858	26.249999999999986
41	2006-03-07	107.4	short	5			2.3749999999999716	28.624999999999957
42	2006-03-08	106.225	short	4	True	1.0	5.875000000000057	34.500000000000014
43	2006-03-09	105.775	short	3	True	2.0	1.7999999999999545	36.29999999999997
44	2006-03-10	104.1	short	2	True	3.0	5.025000000000034	41.325
45	2006-03-13	104.575	short	1	True	4.0	-0.950000000000017	40.374999999999986
46	2006-03-14	104.3	short	0	True	5.0	0.2750000000000057	40.64999999999999
47	2006-04-10	100.9	long	1	True	1.0		
48	2006-04-11	100.925	long	2	True	2.0	0.024999999999991473	40.67499999999998
49	2006-04-12	101.65	long	3	True	3.0	1.450000000000017	42.125
50	2006-04-13	102.9	long	4	True	4.0	3.75	45.875
51	2006-04-14		long	4	True	5.0	0.0	45.875
52	2006-04-17	103.875	long	5			3.8999999999999773	49.77499999999998
53	2006-04-18	104.1	long	5			1.1249999999999716	50.89999999999995
54	2006-04-19	104.7	long	5			3.0000000000000426	53.89999999999999
55	2006-04-20	103.75	long	5			-4.750000000000014	49.14999999999998
56	2006-04-21	102.25	long	5			-7.5	41.64999999999998
57	2006-04-24	99.95	long	5			-11.499999999999986	30.14999999999999
58	2006-04-25	99.95	long	5			0.0	30.14999999999999
59	2006-04-26	101.75	long	5			8.999999999999986	39.14999999999998
60	2006-04-27	101.025	long	5			-3.6249999999999716	35.525000000000006
61	2006-04-28	100.525	long	5			-2.5	33.025000000000006
62	2006-05-01	102.175	long	5			8.249999999999957	41.27499999999996
63	2006-05-02	102.15	long	5			-0.12499999999995737	41.150000000000006
64	2006-05-03	101.7	long	5			-2.250000000000014	38.89999999999999
65	2006-05-04	100.825	long	5			-4.375	34.52499999999999
66	2006-05-05	99.8	long	5			-5.125000000000028	29.399999999999963
67	2006-05-08	100.8	long	4	True	1.0	5.0	34.39999999999996
68	2006-05-09	100.325	long	3	True	2.0	-1.8999999999999773	32.499999999999986
69	2006-05-10	100.825	long	2	True	3.0	1.5	33.999999999999986
70	2006-05-11	101.825	long	1	True	4.0	2.0	35.999999999999986
71	2006-05-12	102.4	long	0	True	5.0	0.5750000000000028	36.57499999999999
