	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	171.95	short	1	True	1.0		
1	2022-01-11	172.275	short	2	True	2.0	-0.32500000000001705	-0.32500000000001705
2	2022-01-12	171.125	short	3	True	3.0	2.3000000000000114	1.9749999999999943
3	2022-01-13	172.65	short	4	True	4.0	-4.575000000000017	-2.6000000000000227
4	2022-01-14	172.725	short	5	True	5.0	-0.2999999999999545	-2.8999999999999773
5	2022-01-17		short	5			-0.0	-2.8999999999999773
6	2022-01-18	172.175	short	5			2.7499999999999147	-0.15000000000006253
7	2022-01-19	173.05	short	5			-4.375	-4.5250000000000625
8	2022-01-20	172.8	short	5			1.25	-3.2750000000000625
9	2022-01-21	171.925	short	5			4.375	1.0999999999999375
10	2022-01-24	170.325	short	5			8.000000000000114	9.100000000000051
11	2022-01-25	169.2	short	5			5.625	14.725000000000051
12	2022-01-26	170.125	short	5			-4.625000000000057	10.099999999999994
13	2022-01-27	169.325	short	5			4.000000000000057	14.100000000000051
14	2022-01-28	169.925	short	5			-3.0000000000001137	11.099999999999937
15	2022-01-31	172.9	short	5			-14.874999999999972	-3.775000000000034
16	2022-02-01	173.525	short	5			-3.125	-6.900000000000034
17	2022-02-02	175.75	short	5			-11.124999999999972	-18.025000000000006
18	2022-02-03	175.625	short	5			0.625	-17.400000000000006
19	2022-02-04	175.35	short	5			1.3750000000000284	-16.024999999999977
20	2022-02-07	174.725	short	5			3.125	-12.899999999999977
21	2022-02-08	175.9	short	5			-5.875000000000057	-18.775000000000034
22	2022-02-09	176.725	short	5			-4.124999999999943	-22.899999999999977
23	2022-02-10	175.875	short	5			4.249999999999972	-18.650000000000006
24	2022-02-11	174.75	short	5			5.625	-13.025000000000006
25	2022-02-14	175.55	short	5			-4.000000000000057	-17.025000000000063
26	2022-02-15	176.925	short	5			-6.875	-23.900000000000063
27	2022-02-16	176.55	short	5			1.875	-22.025000000000063
28	2022-02-17	175.725	short	5			4.125000000000085	-17.899999999999977
29	2022-02-18	175.9	short	5			-0.8750000000000568	-18.775000000000034
30	2022-02-21		short	5			-0.0	-18.775000000000034
31	2022-02-22	174.525	short	5			6.875	-11.900000000000034
32	2022-02-23	173.675	short	5			4.249999999999972	-7.6500000000000625
33	2022-02-24	169.725	short	5			19.750000000000085	12.100000000000023
34	2022-02-25	170.6	short	5			-4.375	7.725000000000023
35	2022-02-28	167.8	short	5			13.999999999999915	21.724999999999937
36	2022-03-01	165.25	short	5			12.750000000000057	34.474999999999994
37	2022-03-02	168.0	short	5			-13.75	20.724999999999994
38	2022-03-03	165.5	short	5			12.5	33.224999999999994
39	2022-03-04	162.35	short	5			15.750000000000028	48.97500000000002
40	2022-03-07	164.9	short	5			-12.750000000000057	36.224999999999966
41	2022-03-08	166.3	short	4	True	1.0	-7.000000000000028	29.224999999999937
42	2022-03-09	165.925	short	3	True	2.0	1.5	30.724999999999937
43	2022-03-10	161.8	short	2	True	3.0	12.375	43.09999999999994
44	2022-03-11	163.725	short	1	True	4.0	-3.849999999999966	39.24999999999997
45	2022-03-14	167.45	short	0	True	5.0	-3.7249999999999943	35.52499999999998
46	2022-04-08	159.375	long	1	True	1.0		
47	2022-04-11	159.9	long	2	True	2.0	0.5250000000000057	36.04999999999998
48	2022-04-12	160.925	long	3	True	3.0	2.0500000000000114	38.099999999999994
49	2022-04-13	161.95	long	4	True	4.0	3.074999999999932	41.174999999999926
50	2022-04-14	161.775	long	5	True	5.0	-0.6999999999999318	40.474999999999994
51	2022-04-15		long	5			0.0	40.474999999999994
52	2022-04-18	159.15	long	5			-13.125	27.349999999999994
53	2022-04-19	160.775	long	5			8.125	35.474999999999994
54	2022-04-20	162.475	long	5			8.499999999999943	43.97499999999994
55	2022-04-21	164.85	long	5			11.875	55.84999999999994
56	2022-04-22	163.875	long	5			-4.874999999999972	50.974999999999966
57	2022-04-25	161.3	long	5			-12.874999999999943	38.10000000000002
58	2022-04-26	160.725	long	5			-2.8750000000000853	35.22499999999994
59	2022-04-27	157.35	long	5			-16.875	18.349999999999937
60	2022-04-28	157.95	long	5			2.9999999999999716	21.34999999999991
61	2022-04-29	156.35	long	5			-7.999999999999972	13.349999999999937
62	2022-05-02	161.425	long	5			25.375000000000085	38.72500000000002
63	2022-05-03	162.4	long	5			4.874999999999972	43.599999999999994
64	2022-05-04	162.25	long	5			-0.7500000000000284	42.849999999999966
65	2022-05-05	160.325	long	5			-9.625000000000057	33.22499999999991
66	2022-05-06	159.55	long	5			-3.8749999999998863	29.350000000000023
67	2022-05-09	159.8	long	4	True	1.0	1.25	30.600000000000023
68	2022-05-10	158.925	long	3	True	2.0	-3.5	27.100000000000023
69	2022-05-11	158.15	long	2	True	3.0	-2.325000000000017	24.775000000000006
70	2022-05-12	156.875	long	1	True	4.0	-2.5500000000000114	22.224999999999994
71	2022-05-13	157.875	long	0	True	5.0	1.0	23.224999999999994
