	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	98.6	short	1	True	1.0		
1	2010-01-11	98.325	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2010-01-12	99.975	short	3	True	3.0	-3.299999999999983	-3.0249999999999915
3	2010-01-13	99.375	short	4	True	4.0	1.799999999999983	-1.2250000000000085
4	2010-01-14	99.825	short	5	True	5.0	-1.8000000000000114	-3.02500000000002
5	2010-01-15	99.725	short	5			0.5000000000000426	-2.5249999999999773
6	2010-01-18		short	5			-0.0	-2.5249999999999773
7	2010-01-19	100.6	short	5			-4.375	-6.899999999999977
8	2010-01-20	101.075	short	5			-2.3750000000000426	-9.27500000000002
9	2010-01-21	100.825	short	5			1.25	-8.02500000000002
10	2010-01-22	101.2	short	5			-1.875	-9.90000000000002
11	2010-01-25	100.55	short	5			3.2500000000000284	-6.6499999999999915
12	2010-01-26	100.825	short	5			-1.3750000000000284	-8.02500000000002
13	2010-01-27	100.575	short	5			1.25	-6.77500000000002
14	2010-01-28	101.0	short	5			-2.124999999999986	-8.900000000000006
15	2010-01-29	101.8	short	5			-3.999999999999986	-12.899999999999991
16	2010-02-01	100.85	short	5			4.750000000000014	-8.149999999999977
17	2010-02-02	100.3	short	5			2.749999999999986	-5.3999999999999915
18	2010-02-03	100.425	short	5			-0.625	-6.0249999999999915
19	2010-02-04	100.25	short	5			0.8749999999999858	-5.150000000000006
20	2010-02-05	101.175	short	5			-4.624999999999986	-9.774999999999991
21	2010-02-08	101.4	short	5			-1.1250000000000426	-10.900000000000034
22	2010-02-09	101.85	short	5			-2.249999999999943	-13.149999999999977
23	2010-02-10	102.225	short	5			-1.875	-15.024999999999977
24	2010-02-11	102.525	short	5			-1.5000000000000568	-16.525000000000034
25	2010-02-12	101.875	short	5			3.2500000000000284	-13.275000000000006
26	2010-02-15		short	5			-0.0	-13.275000000000006
27	2010-02-16	103.15	short	5			-6.375000000000028	-19.650000000000034
28	2010-02-17	103.75	short	5			-2.9999999999999716	-22.650000000000006
29	2010-02-18	104.3	short	5			-2.749999999999986	-25.39999999999999
30	2010-02-19	104.525	short	5			-1.1250000000000426	-26.525000000000034
31	2010-02-22	104.05	short	5			2.3750000000000426	-24.14999999999999
32	2010-02-23	103.225	short	5			4.125000000000014	-20.024999999999977
33	2010-02-24	103.2	short	5			0.12499999999995737	-19.90000000000002
34	2010-02-25	103.1	short	5			0.5000000000000426	-19.399999999999977
35	2010-02-26	103.45	short	5			-1.7500000000000426	-21.15000000000002
36	2010-03-01	104.5	short	5			-5.249999999999986	-26.400000000000006
37	2010-03-02	105.3	short	5			-3.999999999999986	-30.39999999999999
38	2010-03-03	105.675	short	5			-1.875	-32.27499999999999
39	2010-03-04	106.1	short	5			-2.124999999999986	-34.39999999999998
40	2010-03-05	106.225	short	5			-0.625	-35.02499999999998
41	2010-03-08	106.625	short	4	True	1.0	-2.0000000000000284	-37.025000000000006
42	2010-03-09	106.6	short	3	True	2.0	0.10000000000002274	-36.92499999999998
43	2010-03-10	105.425	short	2	True	3.0	3.5249999999999915	-33.39999999999999
44	2010-03-11	105.75	short	1	True	4.0	-0.6500000000000057	-34.05
45	2010-03-12	107.3	short	0	True	5.0	-1.5499999999999972	-35.599999999999994
46	2010-04-08	114.05	long	1	True	1.0		
47	2010-04-09	115.375	long	2	True	2.0	1.3250000000000028	-34.27499999999999
48	2010-04-12	115.05	long	3	True	3.0	-0.6500000000000057	-34.925
49	2010-04-13	113.6	long	4	True	4.0	-4.3500000000000085	-39.275000000000006
50	2010-04-14	112.2	long	5	True	5.0	-5.599999999999966	-44.87499999999997
51	2010-04-15	112.8	long	5			2.9999999999999716	-41.875
52	2010-04-16	112.675	long	5			-0.625	-42.5
53	2010-04-19	113.05	long	5			1.875	-40.625
54	2010-04-20	112.55	long	5			-2.5	-43.125
55	2010-04-21	112.95	long	5			2.0000000000000284	-41.12499999999997
56	2010-04-22	112.775	long	5			-0.8749999999999858	-41.99999999999996
57	2010-04-23	112.575	long	5			-1.0000000000000142	-42.99999999999997
58	2010-04-26	113.75	long	5			5.874999999999986	-37.124999999999986
59	2010-04-27	113.075	long	5			-3.374999999999986	-40.49999999999997
60	2010-04-28	112.3	long	5			-3.8750000000000284	-44.375
61	2010-04-29	112.525	long	5			1.1250000000000426	-43.24999999999996
62	2010-04-30	112.8	long	5			1.3749999999999574	-41.875
63	2010-05-03	113.4	long	5			3.0000000000000426	-38.87499999999996
64	2010-05-04	113.425	long	5			0.12499999999995737	-38.75
65	2010-05-05	113.9	long	5			2.3750000000000426	-36.37499999999996
66	2010-05-06	113.35	long	5			-2.750000000000057	-39.125000000000014
67	2010-05-07	112.425	long	5			-4.624999999999986	-43.75
68	2010-05-10	112.625	long	4	True	1.0	1.0000000000000142	-42.749999999999986
69	2010-05-11	112.1	long	3	True	2.0	-2.1000000000000227	-44.85000000000001
70	2010-05-12	111.5	long	2	True	3.0	-1.799999999999983	-46.64999999999999
71	2010-05-13	111.725	long	1	True	4.0	0.44999999999998863	-46.2
72	2010-05-14	110.225	long	0	True	5.0	-1.5	-47.7
