	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	94.325	short	1	True	1.0		
1	2003-10-09	93.7	short	2	True	2.0	0.625	0.625
2	2003-10-10	94.45	short	3	True	3.0	-1.5	-0.875
3	2003-10-13	95.95	short	4	True	4.0	-4.5	-5.375
4	2003-10-14	94.45	short	5	True	5.0	6.0	0.625
5	2003-10-15	92.95	short	5			7.5	8.125
6	2003-10-16	91.45	short	5			7.5	15.625
7	2003-10-17	91.25	short	5			1.0000000000000142	16.625000000000014
8	2003-10-20	89.75	short	5			7.5	24.125000000000014
9	2003-10-21	89.525	short	5			1.1249999999999716	25.249999999999986
10	2003-10-22	88.3	short	5			6.125000000000043	31.37500000000003
11	2003-10-23	89.4	short	5			-5.500000000000043	25.874999999999986
12	2003-10-24	90.9	short	5			-7.5	18.374999999999986
13	2003-10-27	91.95	short	5			-5.249999999999986	13.125
14	2003-10-28	90.45	short	5			7.5	20.625
15	2003-10-29	90.9	short	5			-2.250000000000014	18.374999999999986
16	2003-10-30	89.4	short	5			7.5	25.874999999999986
17	2003-10-31	89.25	short	5			0.7500000000000284	26.625000000000014
18	2003-11-03	89.95	short	5			-3.500000000000014	23.125
19	2003-11-04	89.75	short	5			1.0000000000000142	24.125000000000014
20	2003-11-05	89.725	short	5			0.12500000000002842	24.250000000000043
21	2003-11-06	90.5	short	5			-3.8750000000000284	20.375000000000014
22	2003-11-07	90.775	short	5			-1.3750000000000284	18.999999999999986
23	2003-11-10	92.2	short	4	True	1.0	-7.124999999999986	11.875
24	2003-11-11	90.7	short	3	True	2.0	6.0	17.875
25	2003-11-12	89.2	short	2	True	3.0	4.5	22.375
26	2003-11-13	90.5	short	1	True	4.0	-2.5999999999999943	19.775000000000006
27	2003-11-14	89.2	short	0	True	5.0	1.2999999999999972	21.075000000000003
28	2004-01-08	84.125	long	1	True	1.0		
29	2004-01-09	84.875	long	2	True	2.0	0.75	21.825000000000003
30	2004-01-12	83.375	long	3	True	3.0	-3.0	18.825000000000003
31	2004-01-13	82.45	long	4	True	4.0	-2.7749999999999915	16.05000000000001
32	2004-01-14	83.95	long	5	True	5.0	6.0	22.05000000000001
33	2004-01-15	84.075	long	5			0.625	22.67500000000001
34	2004-01-16	84.1	long	5			0.12499999999995737	22.79999999999997
35	2004-01-19		long	5			0.0	22.79999999999997
36	2004-01-20	85.575	long	5			7.375000000000043	30.17500000000001
37	2004-01-21	85.8	long	5			1.1249999999999716	31.299999999999983
38	2004-01-22	85.325	long	5			-2.3749999999999716	28.92500000000001
39	2004-01-23	84.225	long	5			-5.500000000000043	23.42499999999997
40	2004-01-26	83.575	long	5			-3.2499999999999574	20.17500000000001
41	2004-01-27	84.1	long	5			2.6249999999999574	22.79999999999997
42	2004-01-28	83.55	long	5			-2.749999999999986	20.049999999999983
43	2004-01-29	82.9	long	5			-3.2499999999999574	16.800000000000026
44	2004-01-30	83.675	long	5			3.8749999999999574	20.674999999999983
45	2004-02-02	84.05	long	5			1.875	22.549999999999983
46	2004-02-03	83.725	long	5			-1.6250000000000142	20.92499999999997
47	2004-02-04	82.225	long	5			-7.5	13.424999999999969
48	2004-02-05	83.2	long	5			4.875000000000043	18.30000000000001
49	2004-02-06	83.15	long	5			-0.2499999999999858	18.050000000000026
50	2004-02-09	83.25	long	5			0.4999999999999716	18.549999999999997
51	2004-02-10	81.95	long	5			-6.499999999999986	12.050000000000011
52	2004-02-11	82.75	long	5			3.999999999999986	16.049999999999997
53	2004-02-12	82.85	long	5			0.4999999999999716	16.54999999999997
54	2004-02-13	83.975	long	5			5.625	22.17499999999997
55	2004-02-16		long	5			0.0	22.17499999999997
56	2004-02-17	84.85	long	5			4.375	26.54999999999997
57	2004-02-18	85.3	long	5			2.250000000000014	28.799999999999983
58	2004-02-19	84.575	long	5			-3.6249999999999716	25.17500000000001
59	2004-02-20	84.175	long	5			-2.0000000000000284	23.174999999999983
60	2004-02-23	83.9	long	5			-1.3749999999999574	21.800000000000026
61	2004-02-24	85.75	long	5			9.249999999999972	31.049999999999997
62	2004-02-25	85.9	long	5			0.7500000000000284	31.800000000000026
63	2004-02-26	86.725	long	5			4.124999999999943	35.92499999999997
64	2004-02-27	86.5	long	5			-1.1249999999999716	34.8
65	2004-03-01	88.05	long	5			7.749999999999986	42.54999999999998
66	2004-03-02	87.5	long	5			-2.749999999999986	39.8
67	2004-03-03	87.75	long	5			1.25	41.05
68	2004-03-04	87.175	long	5			-2.875000000000014	38.17499999999998
69	2004-03-05	87.3	long	5			0.625	38.79999999999998
70	2004-03-08	87.4	long	4	True	1.0	0.5000000000000426	39.300000000000026
71	2004-03-09	87.95	long	3	True	2.0	2.1999999999999886	41.500000000000014
72	2004-03-10	89.225	long	2	True	3.0	3.8249999999999744	45.32499999999999
73	2004-03-11	89.45	long	1	True	4.0	0.45000000000001705	45.775000000000006
74	2004-03-12	89.8	long	0	True	5.0	0.3499999999999943	46.125
