	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	96.65	short	1	True	1.0		
1	2009-11-10	96.2	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2009-11-11	94.75	short	3	True	3.0	2.9000000000000057	3.3500000000000085
3	2009-11-12	94.325	short	4	True	4.0	1.2749999999999915	4.625
4	2009-11-13	94.55	short	5	True	5.0	-0.8999999999999773	3.7250000000000227
5	2009-11-16	94.35	short	5			1.0000000000000142	4.725000000000037
6	2009-11-17	94.8	short	5			-2.250000000000014	2.4750000000000227
7	2009-11-18	94.025	short	5			3.8749999999999574	6.34999999999998
8	2009-11-19	94.0	short	5			0.12500000000002842	6.4750000000000085
9	2009-11-20	94.925	short	5			-4.624999999999986	1.8500000000000227
10	2009-11-23	95.225	short	5			-1.4999999999999858	0.35000000000003695
11	2009-11-24	95.55	short	5			-1.6250000000000142	-1.2749999999999773
12	2009-11-25	95.7	short	5			-0.7500000000000284	-2.0250000000000057
13	2009-11-26		short	5			-0.0	-2.0250000000000057
14	2009-11-27	94.55	short	5			5.750000000000028	3.7250000000000227
15	2009-11-30	95.2	short	5			-3.2500000000000284	0.4749999999999943
16	2009-12-01	95.375	short	5			-0.8749999999999858	-0.3999999999999915
17	2009-12-02	95.9	short	5			-2.6250000000000284	-3.02500000000002
18	2009-12-03	95.2	short	5			3.500000000000014	0.4749999999999943
19	2009-12-04	95.575	short	5			-1.875	-1.4000000000000057
20	2009-12-07	95.5	short	5			0.3750000000000142	-1.0249999999999915
21	2009-12-08	95.0	short	5			2.5	1.4750000000000085
22	2009-12-09	94.0	short	5			5.0	6.4750000000000085
23	2009-12-10	93.65	short	5			1.7499999999999716	8.22499999999998
24	2009-12-11	94.175	short	5			-2.6249999999999574	5.600000000000023
25	2009-12-14	94.075	short	5			0.4999999999999716	6.099999999999994
26	2009-12-15	94.875	short	5			-3.999999999999986	2.1000000000000085
27	2009-12-16	95.1	short	5			-1.1249999999999716	0.975000000000037
28	2009-12-17	95.9	short	5			-4.000000000000057	-3.02500000000002
29	2009-12-18	96.275	short	5			-1.875	-4.90000000000002
30	2009-12-21	95.925	short	5			1.7500000000000426	-3.1499999999999773
31	2009-12-22	95.8	short	5			0.625	-2.5249999999999773
32	2009-12-23	96.45	short	5			-3.2500000000000284	-5.775000000000006
33	2009-12-24	95.35	short	5			5.500000000000043	-0.27499999999996305
34	2009-12-25		short	5			-0.0	-0.27499999999996305
35	2009-12-28	96.45	short	5			-5.500000000000043	-5.775000000000006
36	2009-12-29	96.15	short	5			1.4999999999999858	-4.27500000000002
37	2009-12-30	96.175	short	5			-0.12499999999995737	-4.399999999999977
38	2009-12-31	97.625	short	5			-7.250000000000014	-11.649999999999991
39	2010-01-01		short	5			-0.0	-11.649999999999991
40	2010-01-04	97.125	short	5			2.5	-9.149999999999991
41	2010-01-05	97.8	short	5			-3.374999999999986	-12.524999999999977
42	2010-01-06	97.7	short	5			0.4999999999999716	-12.025000000000006
43	2010-01-07	97.9	short	5			-1.0000000000000142	-13.02500000000002
44	2010-01-08	97.6	short	4	True	1.0	1.5000000000000568	-11.524999999999963
45	2010-01-11	97.5	short	3	True	2.0	0.39999999999997726	-11.124999999999986
46	2010-01-12	99.275	short	2	True	3.0	-5.325000000000017	-16.450000000000003
47	2010-01-13	98.75	short	1	True	4.0	1.0500000000000114	-15.399999999999991
48	2010-01-14	98.8	short	0	True	5.0	-0.04999999999999716	-15.449999999999989
49	2010-03-08	106.0	long	1	True	1.0		
50	2010-03-09	106.025	long	2	True	2.0	0.025000000000005684	-15.424999999999983
51	2010-03-10	105.025	long	3	True	3.0	-2.0	-17.424999999999983
52	2010-03-11	105.1	long	4	True	4.0	0.2249999999999659	-17.200000000000017
53	2010-03-12	105.975	long	5	True	5.0	3.5	-13.700000000000017
54	2010-03-15	106.025	long	5			0.25000000000005684	-13.44999999999996
55	2010-03-16	105.85	long	5			-0.8750000000000568	-14.325000000000017
56	2010-03-17	106.275	long	5			2.125000000000057	-12.19999999999996
57	2010-03-18	107.875	long	5			7.999999999999972	-4.199999999999989
58	2010-03-19	108.675	long	5			3.999999999999986	-0.20000000000000284
59	2010-03-22	107.45	long	5			-6.124999999999972	-6.324999999999974
60	2010-03-23	107.05	long	5			-2.0000000000000284	-8.325000000000003
61	2010-03-24	108.025	long	5			4.875000000000043	-3.44999999999996
62	2010-03-25	107.475	long	5			-2.750000000000057	-6.200000000000017
63	2010-03-26	107.2	long	5			-1.3749999999999574	-7.574999999999974
64	2010-03-29	108.375	long	5			5.874999999999986	-1.6999999999999886
65	2010-03-30	108.725	long	5			1.7499999999999716	0.04999999999998295
66	2010-03-31	110.425	long	5			8.500000000000014	8.549999999999997
67	2010-04-01	110.375	long	5			-0.2499999999999858	8.300000000000011
68	2010-04-02		long	5			0.0	8.300000000000011
69	2010-04-05	112.65	long	5			11.375000000000028	19.67500000000004
70	2010-04-06	112.2	long	5			-2.250000000000014	17.425000000000026
71	2010-04-07	113.05	long	5			4.249999999999972	21.674999999999997
72	2010-04-08	112.875	long	4	True	1.0	-0.8749999999999858	20.80000000000001
73	2010-04-09	114.525	long	3	True	2.0	6.600000000000023	27.400000000000034
74	2010-04-12	114.025	long	2	True	3.0	-1.5	25.900000000000034
75	2010-04-13	113.3	long	1	True	4.0	-1.450000000000017	24.450000000000017
76	2010-04-14	111.85	long	0	True	5.0	-1.4500000000000028	23.000000000000014
