	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	179.4	short	1	True	1.0		
1	2022-03-09	179.125	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2022-03-10	175.675	short	3	True	3.0	6.899999999999977	7.174999999999983
3	2022-03-11	177.075	short	4	True	4.0	-4.199999999999932	2.975000000000051
4	2022-03-14	180.425	short	5	True	5.0	-13.400000000000091	-10.42500000000004
5	2022-03-15	179.925	short	5			2.5	-7.92500000000004
6	2022-03-16	180.375	short	5			-2.249999999999943	-10.174999999999983
7	2022-03-17	179.3	short	5			5.374999999999943	-4.80000000000004
8	2022-03-18	180.7	short	5			-6.999999999999886	-11.799999999999926
9	2022-03-21	179.15	short	5			7.749999999999915	-4.050000000000011
10	2022-03-22	178.85	short	5			1.5000000000000568	-2.5499999999999545
11	2022-03-23	179.15	short	5			-1.5000000000000568	-4.050000000000011
12	2022-03-24	179.6	short	5			-2.249999999999943	-6.2999999999999545
13	2022-03-25	178.45	short	5			5.750000000000028	-0.5499999999999261
14	2022-03-28	178.325	short	5			0.625	0.0750000000000739
15	2022-03-29	181.4	short	5			-15.375000000000085	-15.300000000000011
16	2022-03-30	180.2	short	5			6.000000000000085	-9.299999999999926
17	2022-03-31	177.575	short	5			13.125	3.825000000000074
18	2022-04-01	176.35	short	5			6.124999999999972	9.950000000000045
19	2022-04-04	174.1	short	5			11.25	21.200000000000045
20	2022-04-05	171.375	short	5			13.624999999999972	34.82500000000002
21	2022-04-06	172.7	short	5			-6.624999999999943	28.200000000000074
22	2022-04-07	174.275	short	5			-7.875000000000085	20.32499999999999
23	2022-04-08	173.55	short	4	True	1.0	3.6249999999999716	23.94999999999996
24	2022-04-11	173.3	short	3	True	2.0	1.0	24.94999999999996
25	2022-04-12	173.75	short	2	True	3.0	-1.349999999999966	23.599999999999994
26	2022-04-13	174.425	short	1	True	4.0	-1.3500000000000227	22.24999999999997
27	2022-04-14	174.35	short	0	True	5.0	0.07500000000001705	22.32499999999999
28	2022-05-09	174.225	long	1	True	1.0		
29	2022-05-10	171.85	long	2	True	2.0	-2.375	19.94999999999999
30	2022-05-11	170.0	long	3	True	3.0	-3.6999999999999886	16.25
31	2022-05-12	166.525	long	4	True	4.0	-10.424999999999983	5.825000000000017
32	2022-05-13	168.025	long	5	True	5.0	6.0	11.825000000000017
33	2022-05-16	167.425	long	5			-2.9999999999999716	8.825000000000045
34	2022-05-17	166.775	long	5			-3.2500000000000284	5.575000000000017
35	2022-05-18	165.8	long	5			-4.874999999999972	0.7000000000000455
36	2022-05-19	165.2	long	5			-3.0000000000001137	-2.300000000000068
37	2022-05-20	163.925	long	5			-6.374999999999886	-8.674999999999955
38	2022-05-23	165.625	long	5			8.499999999999943	-0.17500000000001137
39	2022-05-24	168.15	long	5			12.625000000000028	12.450000000000017
40	2022-05-25	167.95	long	5			-1.0000000000000853	11.449999999999932
41	2022-05-26	166.675	long	5			-6.374999999999886	5.0750000000000455
42	2022-05-27	166.325	long	5			-1.7500000000001137	3.324999999999932
43	2022-05-30		long	5			0.0	3.324999999999932
44	2022-05-31	165.125	long	5			-5.999999999999943	-2.6750000000000114
45	2022-06-01	169.725	long	5			22.99999999999997	20.32499999999996
46	2022-06-02	172.95	long	5			16.12499999999997	36.44999999999993
47	2022-06-03	173.875	long	5			4.625000000000057	41.07499999999999
48	2022-06-06	171.975	long	5			-9.500000000000028	31.57499999999996
49	2022-06-07	172.45	long	5			2.3749999999999716	33.94999999999993
50	2022-06-08	175.65	long	5			16.000000000000085	49.95000000000002
51	2022-06-09	176.025	long	5			1.875	51.82500000000002
52	2022-06-10	174.475	long	5			-7.750000000000057	44.07499999999996
53	2022-06-13	171.325	long	5			-15.750000000000028	28.324999999999932
54	2022-06-14	171.3	long	5			-0.12499999999988631	28.200000000000045
55	2022-06-15	173.275	long	5			9.874999999999972	38.07500000000002
56	2022-06-16	171.3	long	5			-9.874999999999972	28.200000000000045
57	2022-06-17	172.95	long	5			8.249999999999886	36.44999999999993
58	2022-06-20		long	5			0.0	36.44999999999993
59	2022-06-21	175.3	long	5			11.750000000000114	48.200000000000045
60	2022-06-22	173.15	long	5			-10.750000000000028	37.45000000000002
61	2022-06-23	174.85	long	5			8.499999999999943	45.94999999999996
62	2022-06-24	172.5	long	5			-11.749999999999972	34.19999999999999
63	2022-06-27	174.125	long	5			8.125	42.32499999999999
64	2022-06-28	171.825	long	5			-11.500000000000057	30.824999999999932
65	2022-06-29	170.725	long	5			-5.499999999999972	25.32499999999996
66	2022-06-30	173.6	long	5			14.375	39.69999999999996
67	2022-07-01	174.5	long	5			4.500000000000028	44.19999999999999
68	2022-07-04		long	5			0.0	44.19999999999999
69	2022-07-05	172.7	long	5			-9.000000000000057	35.19999999999993
70	2022-07-06	173.3	long	5			3.0000000000001137	38.200000000000045
71	2022-07-07	172.475	long	5			-4.125000000000085	34.07499999999996
72	2022-07-08	171.725	long	5			-3.75	30.32499999999996
73	2022-07-11	174.875	long	5			15.750000000000028	46.07499999999999
74	2022-07-12	179.575	long	5			23.499999999999943	69.57499999999993
75	2022-07-13	180.8	long	5			6.125000000000114	75.70000000000005
76	2022-07-14	178.9	long	5			-9.500000000000028	66.20000000000002
77	2022-07-15	176.35	long	5			-12.750000000000057	53.44999999999996
78	2022-07-18	176.675	long	5			1.6250000000000853	55.075000000000045
79	2022-07-19	178.75	long	5			10.374999999999943	65.44999999999999
80	2022-07-20	177.825	long	5			-4.625000000000057	60.82499999999993
81	2022-07-21	178.275	long	5			2.2500000000000853	63.07500000000002
82	2022-07-22	181.55	long	5			16.37500000000003	79.45000000000005
83	2022-07-25	179.3	long	5			-11.25	68.20000000000005
84	2022-07-26	177.425	long	5			-9.375	58.825000000000045
85	2022-07-27	179.1	long	5			8.374999999999915	67.19999999999996
86	2022-07-28	177.425	long	5			-8.374999999999915	58.825000000000045
87	2022-07-29	178.575	long	5			5.749999999999886	64.57499999999993
88	2022-08-01	179.65	long	5			5.375000000000085	69.95000000000002
89	2022-08-02	178.125	long	5			-7.625000000000028	62.32499999999999
90	2022-08-03	179.35	long	5			6.124999999999972	68.44999999999996
91	2022-08-04	179.075	long	5			-1.3750000000000284	67.07499999999993
92	2022-08-05	179.525	long	5			2.2500000000000853	69.32500000000002
93	2022-08-08	181.275	long	4	True	1.0	8.75	78.07500000000002
94	2022-08-09	178.8	long	3	True	2.0	-9.899999999999977	68.17500000000004
95	2022-08-10	180.675	long	2	True	3.0	5.625	73.80000000000004
96	2022-08-11	179.95	long	1	True	4.0	-1.4500000000000455	72.35
97	2022-08-12	179.625	long	0	True	5.0	-0.32499999999998863	72.025
