	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	107.35	short	1	True	1.0		
1	2006-03-09	106.95	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2006-03-10	105.525	short	3	True	3.0	2.8499999999999943	3.249999999999986
3	2006-03-13	106.075	short	4	True	4.0	-1.6499999999999915	1.5999999999999943
4	2006-03-14	106.075	short	5	True	5.0	-0.0	1.5999999999999943
5	2006-03-15	107.375	short	5			-6.499999999999986	-4.8999999999999915
6	2006-03-16	107.775	short	5			-2.0000000000000284	-6.90000000000002
7	2006-03-17	107.75	short	5			0.12500000000002842	-6.7749999999999915
8	2006-03-20	108.6	short	5			-4.249999999999972	-11.024999999999963
9	2006-03-21	108.65	short	5			-0.25000000000005684	-11.27500000000002
10	2006-03-22	107.65	short	5			5.0	-6.27500000000002
11	2006-03-23	107.675	short	5			-0.12499999999995737	-6.399999999999977
12	2006-03-24	107.05	short	5			3.125	-3.2749999999999773
13	2006-03-27	106.7	short	5			1.7499999999999716	-1.5250000000000057
14	2006-03-28	106.725	short	5			-0.12499999999995737	-1.649999999999963
15	2006-03-29	105.95	short	5			3.8749999999999574	2.2249999999999943
16	2006-03-30	106.625	short	5			-3.374999999999986	-1.1499999999999915
17	2006-03-31	104.1	short	5			12.625000000000028	11.475000000000037
18	2006-04-03	103.875	short	5			1.1249999999999716	12.600000000000009
19	2006-04-04	101.675	short	5			11.000000000000014	23.600000000000023
20	2006-04-05	102.8	short	5			-5.625	17.975000000000023
21	2006-04-06	103.125	short	5			-1.6250000000000142	16.35000000000001
22	2006-04-07	104.35	short	5			-6.124999999999972	10.225000000000037
23	2006-04-10	102.75	short	4	True	1.0	7.999999999999972	18.22500000000001
24	2006-04-11	102.675	short	3	True	2.0	0.30000000000001137	18.52500000000002
25	2006-04-12	103.325	short	2	True	3.0	-1.950000000000017	16.575000000000003
26	2006-04-13	104.05	short	1	True	4.0	-1.4499999999999886	15.125000000000014
27	2006-04-14		short	1	True	5.0	-0.0	15.125000000000014
28	2006-05-08	104.15	long	1	True	1.0		
29	2006-05-09	103.425	long	2	True	2.0	-0.7250000000000085	14.400000000000006
30	2006-05-10	103.925	long	3	True	3.0	1.0	15.400000000000006
31	2006-05-11	105.7	long	4	True	4.0	5.325000000000017	20.725000000000023
32	2006-05-12	106.15	long	5	True	5.0	1.8000000000000114	22.525000000000034
33	2006-05-15	106.85	long	5			3.499999999999943	26.024999999999977
34	2006-05-16	106.825	long	5			-0.12499999999995737	25.90000000000002
35	2006-05-17	106.475	long	5			-1.7500000000000426	24.149999999999977
36	2006-05-18	106.45	long	5			-0.12499999999995737	24.02500000000002
37	2006-05-19	106.225	long	5			-1.1250000000000426	22.899999999999977
38	2006-05-22	106.7	long	5			2.3750000000000426	25.27500000000002
39	2006-05-23	106.825	long	5			0.625	25.90000000000002
40	2006-05-24	107.425	long	5			2.9999999999999716	28.89999999999999
41	2006-05-25	108.175	long	5			3.75	32.64999999999999
42	2006-05-26	108.75	long	5			2.875000000000014	35.525000000000006
43	2006-05-29		long	5			0.0	35.525000000000006
44	2006-05-30	109.425	long	5			3.374999999999986	38.89999999999999
45	2006-05-31	109.125	long	5			-1.4999999999999858	37.400000000000006
46	2006-06-01	109.975	long	5			4.249999999999972	41.64999999999998
47	2006-06-02	110.225	long	5			1.25	42.89999999999998
48	2006-06-05	109.575	long	5			-3.2499999999999574	39.65000000000002
49	2006-06-06	109.85	long	5			1.3749999999999574	41.02499999999998
50	2006-06-07	109.4	long	5			-2.249999999999943	38.775000000000034
51	2006-06-08	109.6	long	5			0.9999999999999432	39.77499999999998
52	2006-06-09	108.6	long	5			-5.0	34.77499999999998
53	2006-06-12	108.225	long	5			-1.875	32.89999999999998
54	2006-06-13	108.8	long	5			2.875000000000014	35.77499999999999
55	2006-06-14	109.425	long	5			3.125	38.89999999999999
56	2006-06-15	112.35	long	5			14.624999999999986	53.52499999999998
57	2006-06-16	112.575	long	5			1.1250000000000426	54.65000000000002
58	2006-06-19	113.2	long	5			3.125	57.77500000000002
59	2006-06-20	112.75	long	5			-2.250000000000014	55.525000000000006
60	2006-06-21	113.2	long	5			2.250000000000014	57.77500000000002
61	2006-06-22	114.85	long	5			8.249999999999957	66.02499999999998
62	2006-06-23	115.15	long	5			1.5000000000000568	67.52500000000003
63	2006-06-26	117.125	long	5			9.874999999999972	77.4
64	2006-06-27	117.55	long	5			2.124999999999986	79.52499999999999
65	2006-06-28	117.2	long	5			-1.7499999999999716	77.77500000000002
66	2006-06-29	115.0	long	5			-11.000000000000014	66.775
67	2006-06-30	115.2	long	5			1.0000000000000142	67.77500000000002
68	2006-07-03	116.375	long	5			5.874999999999986	73.65
69	2006-07-04		long	5			0.0	73.65
70	2006-07-05	117.25	long	5			4.375	78.025
71	2006-07-06	116.05	long	5			-6.000000000000014	72.02499999999999
72	2006-07-07	115.9	long	5			-0.7499999999999574	71.27500000000003
73	2006-07-10	114.125	long	5			-8.875000000000028	62.400000000000006
74	2006-07-11	113.65	long	5			-2.3749999999999716	60.025000000000034
75	2006-07-12	113.725	long	5			0.37499999999994316	60.39999999999998
76	2006-07-13	114.65	long	5			4.625000000000057	65.02500000000003
77	2006-07-14	114.225	long	5			-2.125000000000057	62.89999999999998
78	2006-07-17	113.35	long	5			-4.375	58.52499999999998
79	2006-07-18	113.55	long	5			1.0000000000000142	59.52499999999999
80	2006-07-19	115.725	long	5			10.874999999999986	70.39999999999998
81	2006-07-20	115.275	long	5			-2.249999999999943	68.15000000000003
82	2006-07-21	115.625	long	5			1.7499999999999716	69.9
83	2006-07-24	113.3	long	5			-11.625000000000014	58.27499999999999
84	2006-07-25	113.375	long	5			0.3750000000000142	58.650000000000006
85	2006-07-26	114.525	long	5			5.750000000000028	64.40000000000003
86	2006-07-27	114.2	long	5			-1.6250000000000142	62.77500000000002
87	2006-07-28	114.15	long	5			-0.2499999999999858	62.525000000000034
88	2006-07-31	114.325	long	5			0.8749999999999858	63.40000000000002
89	2006-08-01	114.425	long	5			0.4999999999999716	63.89999999999999
90	2006-08-02	113.175	long	5			-6.25	57.64999999999999
91	2006-08-03	113.825	long	5			3.2500000000000284	60.90000000000002
92	2006-08-04	115.125	long	5			6.499999999999986	67.4
93	2006-08-07	116.0	long	5			4.375	71.775
94	2006-08-08	116.125	long	4	True	1.0	0.625	72.4
95	2006-08-09	116.075	long	3	True	2.0	-0.19999999999998863	72.20000000000002
96	2006-08-10	117.4	long	2	True	3.0	3.9750000000000085	76.17500000000003
97	2006-08-11	117.35	long	1	True	4.0	-0.10000000000002274	76.075
98	2006-08-14	116.05	long	0	True	5.0	-1.2999999999999972	74.775
