	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	88.1	short	1	True	1.0		
1	2001-05-09	87.325	short	2	True	2.0	0.7749999999999915	0.7749999999999915
2	2001-05-10	87.775	short	3	True	3.0	-0.9000000000000057	-0.1250000000000142
3	2001-05-11	87.675	short	4	True	4.0	0.3000000000000256	0.17500000000001137
4	2001-05-14	87.5	short	5	True	5.0	0.6999999999999886	0.875
5	2001-05-15	87.6	short	5			-0.4999999999999716	0.3750000000000284
6	2001-05-16	87.9	short	5			-1.5000000000000568	-1.1250000000000284
7	2001-05-17	89.4	short	5			-7.5	-8.625000000000028
8	2001-05-18	89.175	short	5			1.1250000000000426	-7.499999999999986
9	2001-05-21	90.275	short	5			-5.500000000000043	-13.000000000000028
10	2001-05-22	90.15	short	5			0.625	-12.375000000000028
11	2001-05-23	90.2	short	5			-0.2499999999999858	-12.625000000000014
12	2001-05-24	90.375	short	5			-0.8749999999999858	-13.5
13	2001-05-25	90.5	short	5			-0.625	-14.125
14	2001-05-28		short	5			-0.0	-14.125
15	2001-05-29	91.025	short	5			-2.6250000000000284	-16.75000000000003
16	2001-05-30	90.725	short	5			1.5000000000000568	-15.249999999999972
17	2001-05-31	91.275	short	5			-2.750000000000057	-18.00000000000003
18	2001-06-01	91.325	short	5			-0.2499999999999858	-18.250000000000014
19	2001-06-04	91.2	short	5			0.625	-17.625000000000014
20	2001-06-05	91.25	short	5			-0.2499999999999858	-17.875
21	2001-06-06	91.075	short	5			0.8749999999999858	-17.000000000000014
22	2001-06-07	90.75	short	5			1.6250000000000142	-15.375
23	2001-06-08	91.1	short	5			-1.7499999999999716	-17.12499999999997
24	2001-06-11	91.05	short	5			0.2499999999999858	-16.874999999999986
25	2001-06-12	90.9	short	5			0.7499999999999574	-16.12500000000003
26	2001-06-13	90.65	short	5			1.25	-14.875000000000028
27	2001-06-14	90.3	short	5			1.7500000000000426	-13.124999999999986
28	2001-06-15	90.625	short	5			-1.6250000000000142	-14.75
29	2001-06-18	90.55	short	5			0.3750000000000142	-14.374999999999986
30	2001-06-19	91.2	short	5			-3.2500000000000284	-17.625000000000014
31	2001-06-20	91.35	short	5			-0.7499999999999574	-18.37499999999997
32	2001-06-21	91.1	short	5			1.25	-17.12499999999997
33	2001-06-22	91.3	short	5			-1.0000000000000142	-18.124999999999986
34	2001-06-25	92.05	short	5			-3.75	-21.874999999999986
35	2001-06-26	91.625	short	5			2.124999999999986	-19.75
36	2001-06-27	91.8	short	5			-0.8749999999999858	-20.624999999999986
37	2001-06-28	91.875	short	5			-0.3750000000000142	-21.0
38	2001-06-29	90.75	short	5			5.625	-15.375
39	2001-07-02	90.9	short	5			-0.7500000000000284	-16.12500000000003
40	2001-07-03	90.6	short	5			1.5000000000000568	-14.624999999999972
41	2001-07-04		short	5			-0.0	-14.624999999999972
42	2001-07-05	90.125	short	5			2.3749999999999716	-12.25
43	2001-07-06	90.725	short	5			-2.9999999999999716	-15.249999999999972
44	2001-07-09	90.7	short	5			0.12499999999995737	-15.125000000000014
45	2001-07-10	89.8	short	5			4.500000000000028	-10.624999999999986
46	2001-07-11	90.375	short	5			-2.875000000000014	-13.5
47	2001-07-12	90.125	short	5			1.25	-12.25
