	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	147.8	short	1	True	1.0		
1	2016-05-10	147.675	short	2	True	2.0	0.125	0.125
2	2016-05-11	146.825	short	3	True	3.0	1.7000000000000455	1.8250000000000455
3	2016-05-12	143.975	short	4	True	4.0	8.549999999999983	10.375000000000028
4	2016-05-13	142.375	short	5	True	5.0	6.399999999999977	16.775000000000006
5	2016-05-16	143.875	short	5			-7.5	9.275000000000006
6	2016-05-17	145.05	short	5			-5.875000000000057	3.399999999999949
7	2016-05-18	145.4	short	5			-1.7499999999999716	1.6499999999999773
8	2016-05-19	144.175	short	5			6.124999999999972	7.774999999999949
9	2016-05-20	144.075	short	5			0.5000000000001137	8.275000000000063
10	2016-05-23	139.575	short	5			22.5	30.775000000000063
11	2016-05-24	139.1	short	5			2.3749999999999716	33.150000000000034
12	2016-05-25	140.175	short	5			-5.375000000000085	27.77499999999995
13	2016-05-26	142.475	short	5			-11.499999999999915	16.275000000000034
14	2016-05-27	143.225	short	5			-3.75	12.525000000000034
15	2016-05-30		short	5			-0.0	12.525000000000034
16	2016-05-31	143.5	short	5			-1.3750000000000284	11.150000000000006
17	2016-06-01	143.3	short	5			0.9999999999999432	12.149999999999949
18	2016-06-02	143.725	short	5			-2.1249999999999147	10.025000000000034
19	2016-06-03	143.75	short	5			-0.12500000000002842	9.900000000000006
20	2016-06-06	142.1	short	5			8.250000000000028	18.150000000000034
21	2016-06-07	141.8	short	5			1.4999999999999147	19.64999999999995
22	2016-06-08	143.525	short	5			-8.624999999999972	11.024999999999977
23	2016-06-09	143.625	short	5			-0.4999999999999716	10.525000000000006
24	2016-06-10	142.65	short	5			4.874999999999972	15.399999999999977
25	2016-06-13	138.15	short	5			22.5	37.89999999999998
26	2016-06-14	139.45	short	5			-6.499999999999915	31.400000000000063
27	2016-06-15	138.125	short	5			6.624999999999943	38.025000000000006
28	2016-06-16	137.15	short	5			4.874999999999972	42.89999999999998
29	2016-06-17	135.45	short	5			8.500000000000085	51.40000000000006
30	2016-06-20	134.2	short	5			6.25	57.65000000000006
31	2016-06-21	136.8	short	5			-13.000000000000114	44.64999999999995
32	2016-06-22	137.375	short	5			-2.874999999999943	41.775000000000006
33	2016-06-23	139.15	short	5			-8.875000000000028	32.89999999999998
34	2016-06-24	136.8	short	5			11.749999999999972	44.64999999999995
35	2016-06-27	137.875	short	5			-5.374999999999943	39.275000000000006
36	2016-06-28	138.25	short	5			-1.875	37.400000000000006
37	2016-06-29	140.45	short	5			-10.999999999999943	26.400000000000063
38	2016-06-30	141.975	short	5			-7.625000000000028	18.775000000000034
39	2016-07-01	140.55	short	5			7.124999999999915	25.89999999999995
40	2016-07-04		short	5			-0.0	25.89999999999995
41	2016-07-05	142.4	short	5			-9.249999999999972	16.649999999999977
42	2016-07-06	142.475	short	5			-0.37499999999994316	16.275000000000034
43	2016-07-07	141.275	short	5			5.999999999999943	22.274999999999977
44	2016-07-08	141.475	short	5			-0.9999999999999432	21.275000000000034
45	2016-07-11	137.45	short	5			20.12500000000003	41.40000000000006
46	2016-07-12	136.6	short	5			4.249999999999972	45.650000000000034
47	2016-07-13	137.7	short	5			-5.499999999999972	40.15000000000006
48	2016-07-14	139.975	short	5			-11.375000000000028	28.775000000000034
49	2016-07-15	137.375	short	5			12.999999999999972	41.775000000000006
50	2016-07-18	139.175	short	5			-9.000000000000057	32.77499999999995
51	2016-07-19	137.725	short	5			7.250000000000085	40.025000000000034
52	2016-07-20	136.425	short	5			6.499999999999915	46.52499999999995
53	2016-07-21	132.7	short	5			18.625000000000114	65.15000000000006
54	2016-07-22	134.8	short	5			-10.500000000000114	54.64999999999995
55	2016-07-25	139.3	short	5			-22.5	32.14999999999995
56	2016-07-26	140.225	short	5			-4.624999999999915	27.525000000000034
57	2016-07-27	140.25	short	5			-0.12500000000002842	27.400000000000006
58	2016-07-28	138.35	short	5			9.500000000000028	36.900000000000034
