	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	88.8	short	1	True	1.0		
1	2001-03-09	88.35	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2001-03-12	88.35	short	3	True	3.0	-0.0	0.45000000000000284
3	2001-03-13	88.35	short	4	True	4.0	-0.0	0.45000000000000284
4	2001-03-14	87.8	short	5	True	5.0	2.1999999999999886	2.6499999999999915
5	2001-03-15	87.55	short	5			1.25	3.8999999999999915
6	2001-03-16	87.925	short	5			-1.875	2.0249999999999915
7	2001-03-19	88.325	short	5			-2.0000000000000284	0.024999999999963052
8	2001-03-20	88.9	short	5			-2.875000000000014	-2.850000000000051
9	2001-03-21	88.5	short	5			2.0000000000000284	-0.8500000000000227
10	2001-03-22	88.85	short	5			-1.7499999999999716	-2.5999999999999943
11	2001-03-23	88.2	short	5			3.2499999999999574	0.649999999999963
12	2001-03-26	88.05	short	5			0.7500000000000284	1.3999999999999915
13	2001-03-27	88.65	short	5			-3.0000000000000426	-1.6000000000000512
14	2001-03-28	88.575	short	5			0.3750000000000142	-1.225000000000037
15	2001-03-29	88.8	short	5			-1.1249999999999716	-2.3500000000000085
16	2001-03-30	87.825	short	5			4.874999999999972	2.524999999999963
17	2001-04-02	88.65	short	5			-4.125000000000014	-1.6000000000000512
18	2001-04-03	88.85	short	5			-0.9999999999999432	-2.5999999999999943
19	2001-04-04	88.8	short	5			0.2499999999999858	-2.3500000000000085
20	2001-04-05	88.675	short	5			0.625	-1.7250000000000085
21	2001-04-06	88.65	short	5			0.12499999999995737	-1.6000000000000512
22	2001-04-09	88.825	short	4	True	1.0	-0.8749999999999858	-2.475000000000037
23	2001-04-10	87.9	short	3	True	2.0	3.6999999999999886	1.2249999999999517
24	2001-04-11	87.825	short	2	True	3.0	0.22500000000000853	1.4499999999999602
25	2001-04-12	87.975	short	1	True	4.0	-0.29999999999998295	1.1499999999999773
26	2001-04-13		short	1	True	5.0	-0.0	1.1499999999999773
27	2001-05-08	88.25	long	1	True	1.0		
28	2001-05-09	87.475	long	2	True	2.0	-0.7750000000000057	0.3749999999999716
29	2001-05-10	88.025	long	3	True	3.0	1.1000000000000227	1.4749999999999943
30	2001-05-11	87.875	long	4	True	4.0	-0.45000000000001705	1.0249999999999773
31	2001-05-14	87.65	long	5	True	5.0	-0.8999999999999773	0.125
32	2001-05-15	87.725	long	5			0.37499999999994316	0.49999999999994316
33	2001-05-16	87.975	long	5			1.25	1.7499999999999432
34	2001-05-17	89.475	long	5			7.5	9.249999999999943
35	2001-05-18	89.525	long	5			0.25000000000005684	9.5
36	2001-05-21	90.95	long	5			7.124999999999986	16.624999999999986
37	2001-05-22	90.975	long	5			0.12499999999995737	16.749999999999943
