	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	179.65	short	1	True	1.0		
1	2022-05-10	177.625	short	2	True	2.0	2.0250000000000057	2.0250000000000057
2	2022-05-11	176.025	short	3	True	3.0	3.1999999999999886	5.224999999999994
3	2022-05-12	172.55	short	4	True	4.0	10.424999999999983	15.649999999999977
4	2022-05-13	173.05	short	5	True	5.0	-2.0	13.649999999999977
5	2022-05-16	172.425	short	5			3.125	16.774999999999977
6	2022-05-17	171.375	short	5			5.250000000000057	22.025000000000034
7	2022-05-18	170.725	short	5			3.2500000000000284	25.275000000000063
8	2022-05-19	170.2	short	5			2.6250000000000284	27.90000000000009
9	2022-05-20	169.575	short	5			3.125	31.02500000000009
10	2022-05-23	170.75	short	5			-5.875000000000057	25.150000000000034
11	2022-05-24	173.475	short	5			-13.624999999999972	11.525000000000063
12	2022-05-25	173.65	short	5			-0.8750000000000568	10.650000000000006
13	2022-05-26	172.55	short	5			5.499999999999972	16.149999999999977
14	2022-05-27	171.825	short	5			3.6250000000001137	19.77500000000009
15	2022-05-30		short	5			-0.0	19.77500000000009
16	2022-05-31	170.7	short	5			5.625	25.40000000000009
17	2022-06-01	174.775	short	5			-20.375000000000085	5.025000000000006
18	2022-06-02	177.675	short	5			-14.500000000000028	-9.475000000000023
19	2022-06-03	178.275	short	5			-2.9999999999999716	-12.474999999999994
20	2022-06-06	176.825	short	5			7.250000000000085	-5.224999999999909
21	2022-06-07	176.85	short	5			-0.12500000000002842	-5.3499999999999375
22	2022-06-08	178.925	short	5			-10.375000000000085	-15.725000000000023
23	2022-06-09	178.7	short	5			1.1250000000001137	-14.599999999999909
24	2022-06-10	177.55	short	5			5.749999999999886	-8.850000000000023
25	2022-06-13	175.325	short	5			11.125000000000114	2.275000000000091
26	2022-06-14	175.275	short	5			0.24999999999991473	2.5250000000000057
27	2022-06-15	176.8	short	5			-7.625000000000028	-5.100000000000023
28	2022-06-16	174.975	short	5			9.125000000000085	4.0250000000000625
29	2022-06-17	176.525	short	5			-7.750000000000057	-3.7249999999999943
30	2022-06-20		short	5			-0.0	-3.7249999999999943
31	2022-06-21	178.975	short	5			-12.249999999999943	-15.974999999999937
32	2022-06-22	177.3	short	5			8.374999999999915	-7.600000000000023
33	2022-06-23	178.625	short	5			-6.624999999999943	-14.224999999999966
34	2022-06-24	177.075	short	5			7.750000000000057	-6.474999999999909
35	2022-06-27	178.925	short	5			-9.250000000000114	-15.725000000000023
36	2022-06-28	177.5	short	5			7.125000000000057	-8.599999999999966
37	2022-06-29	176.4	short	5			5.499999999999972	-3.0999999999999943
38	2022-06-30	178.675	short	5			-11.375000000000028	-14.475000000000023
39	2022-07-01	180.45	short	5			-8.874999999999886	-23.34999999999991
40	2022-07-04		short	5			-0.0	-23.34999999999991
41	2022-07-05	178.975	short	5			7.374999999999972	-15.974999999999937
42	2022-07-06	180.375	short	5			-7.000000000000028	-22.974999999999966
43	2022-07-07	179.325	short	5			5.250000000000057	-17.72499999999991
44	2022-07-08	177.75	short	5			7.874999999999943	-9.849999999999966
45	2022-07-11	179.875	short	5			-10.625	-20.474999999999966
46	2022-07-12	183.45	short	5			-17.874999999999943	-38.34999999999991
47	2022-07-13	185.0	short	5			-7.750000000000057	-46.099999999999966
48	2022-07-14	183.825	short	5			5.875000000000057	-40.22499999999991
49	2022-07-15	182.45	short	5			6.875	-33.34999999999991
50	2022-07-18	182.325	short	5			0.625	-32.72499999999991
51	2022-07-19	184.575	short	5			-11.25	-43.97499999999991
52	2022-07-20	183.75	short	5			4.124999999999943	-39.849999999999966
53	2022-07-21	184.225	short	5			-2.3749999999999716	-42.22499999999994
54	2022-07-22	187.0	short	5			-13.875000000000028	-56.099999999999966
55	2022-07-25	185.25	short	5			8.75	-47.349999999999966
56	2022-07-26	183.225	short	5			10.125000000000028	-37.22499999999994
57	2022-07-27	184.475	short	5			-6.25	-43.47499999999994
58	2022-07-28	182.725	short	5			8.75	-34.72499999999994
59	2022-07-29	183.725	short	5			-5.0	-39.72499999999994
60	2022-08-01	185.475	short	5			-8.75	-48.47499999999994
61	2022-08-02	184.2	short	5			6.375000000000028	-42.09999999999991
62	2022-08-03	185.7	short	5			-7.5	-49.59999999999991
63	2022-08-04	185.475	short	5			1.1249999999999716	-48.47499999999994
64	2022-08-05	185.95	short	5			-2.3749999999999716	-50.84999999999991
65	2022-08-08	187.7	short	4	True	1.0	-8.75	-59.59999999999991
66	2022-08-09	185.575	short	3	True	2.0	8.5	-51.09999999999991
67	2022-08-10	187.175	short	2	True	3.0	-4.800000000000068	-55.89999999999998
68	2022-08-11	186.85	short	1	True	4.0	0.6500000000000341	-55.24999999999994
69	2022-08-12	186.0	short	0	True	5.0	0.8499999999999943	-54.39999999999995
70	2022-09-08	184.4	long	1	True	1.0		
71	2022-09-09	185.575	long	2	True	2.0	1.174999999999983	-53.224999999999966
72	2022-09-12	183.125	long	3	True	3.0	-4.899999999999977	-58.12499999999994
73	2022-09-13	180.525	long	4	True	4.0	-7.799999999999983	-65.92499999999993
74	2022-09-14	181.425	long	5	True	5.0	3.6000000000000227	-62.3249999999999
75	2022-09-15	180.925	long	5			-2.5	-64.8249999999999
76	2022-09-16	181.25	long	5			1.6249999999999432	-63.19999999999996
77	2022-09-19	182.3	long	5			5.250000000000057	-57.9499999999999
78	2022-09-20	180.025	long	5			-11.375000000000028	-69.32499999999993
79	2022-09-21	179.225	long	5			-4.000000000000057	-73.32499999999999
80	2022-09-22	177.975	long	5			-6.25	-79.57499999999999
81	2022-09-23	178.35	long	5			1.875	-77.69999999999999
82	2022-09-26	177.075	long	5			-6.375000000000028	-84.07500000000002
83	2022-09-27	176.125	long	5			-4.749999999999943	-88.82499999999996
84	2022-09-28	175.0	long	5			-5.625	-94.44999999999996
85	2022-09-29	177.325	long	5			11.624999999999943	-82.82500000000002
86	2022-09-30	174.175	long	5			-15.749999999999886	-98.5749999999999
87	2022-10-03	175.525	long	5			6.749999999999972	-91.82499999999993
88	2022-10-04	174.65	long	5			-4.375	-96.19999999999993
89	2022-10-05	176.55	long	5			9.500000000000028	-86.6999999999999
90	2022-10-06	175.725	long	5			-4.125000000000085	-90.82499999999999
91	2022-10-07	174.725	long	5			-5.0	-95.82499999999999
92	2022-10-10	172.1	long	4	True	1.0	-13.125	-108.94999999999999
93	2022-10-11	175.075	long	3	True	2.0	11.899999999999977	-97.05000000000001
94	2022-10-12	175.5	long	2	True	3.0	1.275000000000034	-95.77499999999998
95	2022-10-13	174.75	long	1	True	4.0	-1.5	-97.27499999999998
96	2022-10-14	173.8	long	0	True	5.0	-0.9499999999999886	-98.22499999999997
