	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	123.375	short	1	True	1.0		
1	2016-09-09	125.2	short	2	True	2.0	-1.8250000000000028	-1.8250000000000028
2	2016-09-12	125.9	short	3	True	3.0	-1.4000000000000057	-3.2250000000000085
3	2016-09-13	124.75	short	4	True	4.0	3.450000000000017	0.22500000000000853
4	2016-09-14	124.225	short	5	True	5.0	2.1000000000000227	2.3250000000000313
5	2016-09-15	125.25	short	5			-5.125000000000028	-2.799999999999997
6	2016-09-16	126.2	short	5			-4.750000000000014	-7.550000000000011
7	2016-09-19	125.925	short	5			1.3750000000000284	-6.174999999999983
8	2016-09-20	125.05	short	5			4.375	-1.799999999999983
9	2016-09-21	126.125	short	5			-5.375000000000014	-7.174999999999997
10	2016-09-22	125.425	short	5			3.500000000000014	-3.674999999999983
11	2016-09-23	125.325	short	5			0.4999999999999716	-3.1750000000000114
12	2016-09-26	123.375	short	5			9.750000000000014	6.575000000000003
13	2016-09-27	119.225	short	5			20.75000000000003	27.32500000000003
14	2016-09-28	120.675	short	5			-7.250000000000014	20.075000000000017
15	2016-09-29	120.625	short	5			0.2499999999999858	20.325000000000003
16	2016-09-30	116.825	short	5			18.999999999999986	39.32499999999999
17	2016-10-03	115.8	short	5			5.125000000000028	44.45000000000002
18	2016-10-04	120.025	short	5			-21.125000000000043	23.324999999999974
19	2016-10-05	119.3	short	5			3.6250000000000426	26.950000000000017
20	2016-10-06	118.775	short	5			2.6249999999999574	29.574999999999974
21	2016-10-07	118.55	short	5			1.1250000000000426	30.700000000000017
22	2016-10-10	115.9	short	4	True	1.0	13.249999999999957	43.949999999999974
23	2016-10-11	115.55	short	3	True	2.0	1.400000000000034	45.35000000000001
24	2016-10-12	114.275	short	2	True	3.0	3.8249999999999744	49.17499999999998
25	2016-10-13	111.55	short	1	True	4.0	5.450000000000017	54.625
26	2016-10-14	112.0	short	0	True	5.0	-0.45000000000000284	54.175
27	2016-11-08	119.225	long	1	True	1.0		
28	2016-11-09	119.725	long	2	True	2.0	0.5	54.675
29	2016-11-10	120.325	long	3	True	3.0	1.200000000000017	55.875000000000014
30	2016-11-11	121.025	long	4	True	4.0	2.1000000000000085	57.97500000000002
31	2016-11-14	122.325	long	5	True	5.0	5.199999999999989	63.17500000000001
32	2016-11-15	123.025	long	5			3.500000000000014	66.67500000000003
33	2016-11-16	125.325	long	5			11.499999999999986	78.17500000000001
34	2016-11-17	124.925	long	5			-2.0000000000000284	76.17499999999998
35	2016-11-18	124.975	long	5			0.2499999999999858	76.42499999999997
36	2016-11-21	124.175	long	5			-3.999999999999986	72.42499999999998
37	2016-11-22	124.05	long	5			-0.625	71.79999999999998
38	2016-11-23	124.9	long	5			4.250000000000043	76.05000000000003
39	2016-11-24		long	5			0.0	76.05000000000003
40	2016-11-25	127.225	long	5			11.624999999999943	87.67499999999997
41	2016-11-28	126.8	long	5			-2.124999999999986	85.54999999999998
42	2016-11-29	126.975	long	5			0.8749999999999858	86.42499999999997
43	2016-11-30	128.425	long	5			7.250000000000085	93.67500000000005
44	2016-12-01	127.775	long	5			-3.2500000000000284	90.42500000000003
45	2016-12-02	124.6	long	5			-15.875000000000057	74.54999999999997
46	2016-12-05	124.325	long	5			-1.3749999999999574	73.17500000000001
47	2016-12-06	126.85	long	5			12.624999999999957	85.79999999999997
48	2016-12-07	126.975	long	5			0.625	86.42499999999997
49	2016-12-08	126.6	long	5			-1.875	84.54999999999997
50	2016-12-09	125.95	long	5			-3.2499999999999574	81.30000000000001
51	2016-12-12	128.55	long	5			13.000000000000043	94.30000000000005
52	2016-12-13	128.975	long	5			2.1249999999999147	96.42499999999997
53	2016-12-14	127.7	long	5			-6.374999999999957	90.05000000000001
54	2016-12-15	127.7	long	5			0.0	90.05000000000001
55	2016-12-16	129.9	long	5			11.000000000000014	101.05000000000003
56	2016-12-19	130.875	long	5			4.874999999999972	105.925
57	2016-12-20	130.0	long	5			-4.375	101.55
58	2016-12-21	130.225	long	5			1.1249999999999716	102.67499999999997
59	2016-12-22	131.125	long	5			4.500000000000028	107.175
60	2016-12-23	130.725	long	5			-2.0000000000000284	105.17499999999997
61	2016-12-26		long	5			0.0	105.17499999999997
62	2016-12-27	129.95	long	5			-3.8750000000000284	101.29999999999994
63	2016-12-28	131.725	long	5			8.875000000000028	110.17499999999997
64	2016-12-29	131.925	long	5			1.0000000000000853	111.17500000000005
65	2016-12-30	130.45	long	5			-7.375000000000114	103.79999999999994
66	2017-01-02		long	5			0.0	103.79999999999994
67	2017-01-03	130.2	long	5			-1.25	102.54999999999994
68	2017-01-04	128.5	long	5			-8.499999999999943	94.05
69	2017-01-05	128.25	long	5			-1.25	92.8
70	2017-01-06	128.325	long	5			0.37499999999994316	93.17499999999994
71	2017-01-09	129.275	long	4	True	1.0	4.750000000000085	97.92500000000003
72	2017-01-10	132.7	long	3	True	2.0	13.699999999999932	111.62499999999996
73	2017-01-11	132.05	long	2	True	3.0	-1.9499999999999318	109.67500000000003
74	2017-01-12	130.325	long	1	True	4.0	-3.4500000000000455	106.22499999999998
75	2017-01-13	130.45	long	0	True	5.0	0.125	106.34999999999998
