	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	251.975	short	1	True	1.0		
1	2023-08-09	252.575	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2023-08-10	253.8	short	3	True	3.0	-2.4500000000000455	-3.05000000000004
3	2023-08-11	253.275	short	4	True	4.0	1.575000000000017	-1.4750000000000227
4	2023-08-14	252.3	short	5	True	5.0	3.8999999999999773	2.4249999999999545
5	2023-08-15	252.1	short	5			1.0000000000000853	3.42500000000004
6	2023-08-16	251.8	short	5			1.4999999999999147	4.9249999999999545
7	2023-08-17	250.2	short	5			8.000000000000114	12.925000000000068
8	2023-08-18	251.425	short	5			-6.125000000000114	6.7999999999999545
9	2023-08-21	253.525	short	5			-10.499999999999972	-3.700000000000017
10	2023-08-22	252.275	short	5			6.25	2.549999999999983
11	2023-08-23	252.0	short	5			1.3750000000000284	3.9250000000000114
12	2023-08-24	254.35	short	5			-11.749999999999972	-7.82499999999996
13	2023-08-25	255.4	short	5			-5.250000000000057	-13.075000000000017
14	2023-08-28	258.05	short	5			-13.250000000000028	-26.325000000000045
15	2023-08-29	258.125	short	5			-0.37499999999994316	-26.69999999999999
16	2023-08-30	256.725	short	5			6.999999999999886	-19.700000000000102
17	2023-08-31	257.65	short	5			-4.624999999999773	-24.324999999999875
18	2023-09-01	256.375	short	5			6.374999999999886	-17.94999999999999
19	2023-09-04		short	5			-0.0	-17.94999999999999
20	2023-09-05	256.2	short	5			0.8750000000000568	-17.074999999999932
21	2023-09-06	258.2	short	5			-10.0	-27.074999999999932
22	2023-09-07	260.275	short	5			-10.374999999999943	-37.449999999999875
23	2023-09-08	260.625	short	1	True	1.0	-1.7500000000001137	-39.19999999999999
24	2023-09-08	260.625	short	4	True	1.0	-0.0	-39.19999999999999
25	2023-09-11	262.75	short	2	True	2.0	-8.5	-47.69999999999999
26	2023-09-11	262.75	short	3	True	2.0	-0.0	-47.69999999999999
27	2023-09-12	262.9	short	3	True	3.0	-0.4499999999999318	-48.14999999999992
28	2023-09-12	262.9	short	2	True	3.0	-0.0	-48.14999999999992
29	2023-09-13	261.575	short	4	True	4.0	2.6499999999999773	-45.49999999999994
30	2023-09-13	261.575	short	1	True	4.0	-0.0	-45.49999999999994
31	2023-09-14	264.85	short	5	True	5.0	-3.275000000000034	-48.77499999999998
32	2023-09-14	264.85	short	0	True	5.0	-0.0	-48.77499999999998
33	2023-09-15	268.125	short	5			-0.0	-48.77499999999998
34	2023-09-18	265.425	short	5			13.499999999999943	-35.275000000000034
35	2023-09-19	265.025	short	5			2.0000000000001705	-33.274999999999864
36	2023-09-20	265.575	short	5			-2.750000000000057	-36.02499999999992
37	2023-09-21	262.7	short	5			14.375	-21.64999999999992
38	2023-09-22	263.525	short	5			-4.124999999999943	-25.774999999999864
39	2023-09-25	262.7	short	5			4.124999999999943	-21.64999999999992
40	2023-09-26	256.875	short	5			29.124999999999943	7.475000000000023
41	2023-09-27	254.8	short	5			10.374999999999943	17.849999999999966
42	2023-09-28	257.675	short	5			-14.375	3.474999999999966
43	2023-09-29	254.9	short	5			13.875000000000028	17.349999999999994
44	2023-10-02	255.7	short	5			-3.9999999999999147	13.35000000000008
45	2023-10-03	250.35	short	5			26.74999999999997	40.10000000000005
46	2023-10-04	250.425	short	5			-0.37500000000008527	39.724999999999966
47	2023-10-05	250.3	short	5			0.625	40.349999999999966
48	2023-10-06	250.875	short	5			-2.874999999999943	37.47500000000002
49	2023-10-09	249.65	short	5			6.124999999999972	43.599999999999994
