	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	143.575	short	1	True	1.0		
1	2012-08-09	142.7	short	2	True	2.0	0.875	0.875
2	2012-08-10	142.85	short	3	True	3.0	-0.30000000000001137	0.5749999999999886
3	2012-08-13	145.225	short	4	True	4.0	-7.125	-6.550000000000011
4	2012-08-14	147.2	short	5	True	5.0	-7.899999999999977	-14.449999999999989
5	2012-08-15	146.575	short	5			3.125	-11.324999999999989
6	2012-08-16	145.275	short	5			6.499999999999915	-4.825000000000074
7	2012-08-17	144.675	short	5			2.9999999999999716	-1.8250000000001023
8	2012-08-20	144.95	short	5			-1.3749999999998863	-3.1999999999999886
9	2012-08-21	143.525	short	5			7.124999999999915	3.924999999999926
10	2012-08-22	144.225	short	5			-3.499999999999943	0.42499999999998295
11	2012-08-23	145.925	short	5			-8.500000000000085	-8.075000000000102
12	2012-08-24	145.65	short	5			1.3750000000000284	-6.700000000000074
13	2012-08-27	145.5	short	5			0.7500000000000284	-5.9500000000000455
14	2012-08-28	146.025	short	5			-2.6250000000000284	-8.575000000000074
15	2012-08-29	146.2	short	5			-0.8749999999999147	-9.449999999999989
16	2012-08-30	146.25	short	5			-0.25000000000005684	-9.700000000000045
17	2012-08-31	147.8	short	5			-7.750000000000057	-17.450000000000102
18	2012-09-03		short	5			-0.0	-17.450000000000102
19	2012-09-04	148.275	short	5			-2.3749999999999716	-19.825000000000074
20	2012-09-05	148.55	short	5			-1.3750000000000284	-21.200000000000102
21	2012-09-06	147.825	short	5			3.6250000000001137	-17.57499999999999
22	2012-09-07	147.675	short	5			0.7499999999998863	-16.825000000000102
23	2012-09-10	148.075	short	4	True	1.0	-1.9999999999998863	-18.82499999999999
24	2012-09-11	147.9	short	3	True	2.0	0.6999999999999318	-18.125000000000057
25	2012-09-12	148.8	short	2	True	3.0	-2.700000000000017	-20.825000000000074
26	2012-09-13	148.65	short	1	True	4.0	0.30000000000001137	-20.525000000000063
27	2012-09-14	148.225	short	0	True	5.0	0.42500000000001137	-20.10000000000005
28	2012-10-08	146.3	long	1	True	1.0		
29	2012-10-09	146.7	long	2	True	2.0	0.39999999999997726	-19.700000000000074
30	2012-10-10	146.7	long	3	True	3.0	0.0	-19.700000000000074
31	2012-10-11	143.8	long	4	True	4.0	-8.699999999999932	-28.400000000000006
32	2012-10-12	144.225	long	5	True	5.0	1.6999999999999318	-26.700000000000074
33	2012-10-15	145.55	long	5			6.625000000000085	-20.07499999999999
34	2012-10-16	147.725	long	5			10.874999999999915	-9.200000000000074
35	2012-10-17	149.275	long	5			7.750000000000057	-1.450000000000017
36	2012-10-18	149.125	long	5			-0.7500000000000284	-2.2000000000000455
37	2012-10-19	148.375	long	5			-3.75	-5.9500000000000455
38	2012-10-22	147.75	long	5			-3.125	-9.075000000000045
39	2012-10-23	147.05	long	5			-3.499999999999943	-12.574999999999989
40	2012-10-24	147.175	long	5			0.625	-11.949999999999989
41	2012-10-25	146.05	long	5			-5.625	-17.57499999999999
42	2012-10-26	145.325	long	5			-3.6250000000001137	-21.200000000000102
43	2012-10-29	145.925	long	5			3.0000000000001137	-18.19999999999999
44	2012-10-30	147.05	long	5			5.625	-12.574999999999989
45	2012-10-31	146.3	long	5			-3.75	-16.32499999999999
46	2012-11-01	144.65	long	5			-8.250000000000028	-24.575000000000017
47	2012-11-02	144.9	long	5			1.25	-23.325000000000017
48	2012-11-05	144.9	long	5			0.0	-23.325000000000017
49	2012-11-06	144.85	long	5			-0.25000000000005684	-23.575000000000074
50	2012-11-07	144.2	long	5			-3.2500000000000284	-26.825000000000102
51	2012-11-08	144.5	long	4	True	1.0	1.5000000000000568	-25.325000000000045
52	2012-11-09	144.2	long	3	True	2.0	-1.2000000000000455	-26.52500000000009
53	2012-11-12	144.0	long	2	True	3.0	-0.5999999999999659	-27.125000000000057
54	2012-11-13	143.525	long	1	True	4.0	-0.9499999999999886	-28.075000000000045
55	2012-11-14	143.2	long	0	True	5.0	-0.32500000000001705	-28.400000000000063
