	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	83.85	short	1	True	1.0		
1	2002-01-09	84.65	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2002-01-10	84.625	short	3	True	3.0	0.05000000000001137	-0.75
3	2002-01-11	83.25	short	4	True	4.0	4.125	3.375
4	2002-01-14	83.45	short	5	True	5.0	-0.8000000000000114	2.5749999999999886
5	2002-01-15	83.725	short	5			-1.3749999999999574	1.2000000000000313
6	2002-01-16	83.35	short	5			1.875	3.0750000000000313
7	2002-01-17	83.375	short	5			-0.12500000000002842	2.950000000000003
8	2002-01-18	83.8	short	5			-2.124999999999986	0.825000000000017
9	2002-01-21		short	5			-0.0	0.825000000000017
10	2002-01-22	83.25	short	5			2.749999999999986	3.575000000000003
11	2002-01-23	83.6	short	5			-1.7499999999999716	1.8250000000000313
12	2002-01-24	83.525	short	5			0.37499999999994316	2.1999999999999744
13	2002-01-25	83.825	short	5			-1.4999999999999858	0.6999999999999886
14	2002-01-28	83.775	short	5			0.2499999999999858	0.9499999999999744
15	2002-01-29	84.05	short	5			-1.3749999999999574	-0.42499999999998295
16	2002-01-30	84.6	short	5			-2.749999999999986	-3.1749999999999687
17	2002-01-31	84.775	short	5			-0.8750000000000568	-4.050000000000026
18	2002-02-01	84.65	short	5			0.625	-3.4250000000000256
19	2002-02-04	84.8	short	5			-0.7499999999999574	-4.174999999999983
20	2002-02-05	84.625	short	5			0.8749999999999858	-3.299999999999997
21	2002-02-06	84.85	short	5			-1.1249999999999716	-4.424999999999969
22	2002-02-07	84.675	short	5			0.8749999999999858	-3.549999999999983
23	2002-02-08	84.675	short	5			-0.0	-3.549999999999983
24	2002-02-11	84.575	short	5			0.4999999999999716	-3.0500000000000114
25	2002-02-12	84.375	short	5			1.0000000000000142	-2.049999999999997
26	2002-02-13	83.65	short	5			3.6249999999999716	1.5749999999999744
27	2002-02-14	83.6	short	5			0.25000000000005684	1.8250000000000313
28	2002-02-15	83.425	short	5			0.8749999999999858	2.700000000000017
29	2002-02-18		short	5			-0.0	2.700000000000017
30	2002-02-19	82.575	short	5			4.249999999999972	6.949999999999989
31	2002-02-20	83.3	short	5			-3.6249999999999716	3.325000000000017
32	2002-02-21	82.4	short	5			4.499999999999957	7.824999999999974
33	2002-02-22	82.375	short	5			0.12500000000002842	7.950000000000003
34	2002-02-25	82.525	short	5			-0.7500000000000284	7.199999999999974
35	2002-02-26	82.0	short	5			2.6250000000000284	9.825000000000003
36	2002-02-27	82.6	short	5			-2.9999999999999716	6.825000000000031
37	2002-02-28	82.375	short	5			1.1249999999999716	7.950000000000003
38	2002-03-01	82.6	short	5			-1.1249999999999716	6.825000000000031
39	2002-03-04	82.4	short	5			0.9999999999999432	7.824999999999974
40	2002-03-05	82.075	short	5			1.6250000000000142	9.449999999999989
41	2002-03-06	82.975	short	5			-4.499999999999957	4.950000000000031
42	2002-03-07	83.125	short	5			-0.7500000000000284	4.200000000000003
43	2002-03-08	83.5	short	4	True	1.0	-1.875	2.325000000000003
44	2002-03-11	83.275	short	3	True	2.0	0.8999999999999773	3.22499999999998
45	2002-03-12	82.675	short	2	True	3.0	1.8000000000000256	5.025000000000006
46	2002-03-13	81.175	short	1	True	4.0	3.0	8.025000000000006
47	2002-03-14	80.875	short	0	True	5.0	0.29999999999999716	8.325000000000003
48	2002-04-08	74.45	long	1	True	1.0		
49	2002-04-09	75.2	long	2	True	2.0	0.75	9.075000000000003
50	2002-04-10	73.7	long	3	True	3.0	-3.0	6.075000000000003
51	2002-04-11	72.6	long	4	True	4.0	-3.3000000000000256	2.7749999999999773
52	2002-04-12	73.05	long	5	True	5.0	1.8000000000000114	4.574999999999989
53	2002-04-15	73.775	long	5			3.6250000000000426	8.200000000000031
54	2002-04-16	74.875	long	5			5.499999999999972	13.700000000000003
55	2002-04-17	75.525	long	5			3.2500000000000284	16.95000000000003
56	2002-04-18	75.025	long	5			-2.5	14.450000000000031
57	2002-04-19	73.525	long	5			-7.5	6.950000000000031
58	2002-04-22	73.15	long	5			-1.875	5.075000000000031
59	2002-04-23	72.55	long	5			-3.0000000000000426	2.0749999999999886
60	2002-04-24	71.225	long	5			-6.625000000000014	-4.550000000000026
61	2002-04-25	72.7	long	5			7.375000000000043	2.825000000000017
62	2002-04-26	74.2	long	5			7.5	10.325000000000017
63	2002-04-29	74.425	long	5			1.1249999999999716	11.449999999999989
64	2002-04-30	75.9	long	5			7.375000000000043	18.82500000000003
65	2002-05-01	75.7	long	5			-1.0000000000000142	17.825000000000017
66	2002-05-02	75.1	long	5			-3.0000000000000426	14.824999999999974
67	2002-05-03	75.5	long	5			2.0000000000000284	16.825000000000003
68	2002-05-06	77.0	long	5			7.5	24.325000000000003
69	2002-05-07	77.15	long	5			0.7500000000000284	25.07500000000003
70	2002-05-08	76.65	long	4	True	1.0	-2.5	22.57500000000003
71	2002-05-09	75.95	long	3	True	2.0	-2.8000000000000114	19.77500000000002
72	2002-05-10	76.25	long	2	True	3.0	0.8999999999999915	20.67500000000001
73	2002-05-13	76.0	long	1	True	4.0	-0.5	20.17500000000001
74	2002-05-14	76.075	long	0	True	5.0	0.07500000000000284	20.250000000000014
