	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	144.4	short	1	True	1.0		
1	2018-05-09	143.85	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2018-05-10	144.75	short	3	True	3.0	-1.8000000000000114	-1.25
3	2018-05-11	144.475	short	4	True	4.0	0.825000000000017	-0.42499999999998295
4	2018-05-14	141.55	short	5	True	5.0	11.699999999999932	11.274999999999949
5	2018-05-15	139.6	short	5			9.750000000000085	21.025000000000034
6	2018-05-16	138.225	short	5			6.875	27.900000000000034
7	2018-05-17	139.75	short	5			-7.625000000000028	20.275000000000006
8	2018-05-18	138.325	short	5			7.125000000000057	27.400000000000063
9	2018-05-21	141.0	short	5			-13.375000000000057	14.025000000000006
10	2018-05-22	141.05	short	5			-0.25000000000005684	13.774999999999949
11	2018-05-23	143.45	short	5			-11.999999999999886	1.7750000000000625
12	2018-05-24	143.2	short	5			1.25	3.0250000000000625
13	2018-05-25	144.325	short	5			-5.625	-2.5999999999999375
14	2018-05-28		short	5			-0.0	-2.5999999999999375
15	2018-05-29	144.375	short	5			-0.25000000000005684	-2.8499999999999943
16	2018-05-30	147.625	short	5			-16.25	-19.099999999999994
17	2018-05-31	147.0	short	5			3.125	-15.974999999999994
18	2018-06-01	146.425	short	5			2.874999999999943	-13.100000000000051
19	2018-06-04	145.625	short	5			4.000000000000057	-9.099999999999994
20	2018-06-05	147.625	short	5			-10.0	-19.099999999999994
21	2018-06-06	148.45	short	5			-4.124999999999943	-23.224999999999937
22	2018-06-07	148.05	short	5			1.9999999999998863	-21.22500000000005
23	2018-06-08	148.35	short	5			-1.4999999999999147	-22.724999999999966
24	2018-06-11	147.575	short	5			3.8750000000000284	-18.849999999999937
25	2018-06-12	146.95	short	5			3.125	-15.724999999999937
26	2018-06-13	146.45	short	5			2.5	-13.224999999999937
27	2018-06-14	144.775	short	5			8.374999999999915	-4.850000000000023
28	2018-06-15	147.85	short	5			-15.374999999999943	-20.224999999999966
29	2018-06-18	148.625	short	5			-3.8750000000000284	-24.099999999999994
30	2018-06-19	149.4	short	5			-3.8750000000000284	-27.975000000000023
31	2018-06-20	149.625	short	5			-1.1249999999999716	-29.099999999999994
32	2018-06-21	149.025	short	5			2.9999999999999716	-26.100000000000023
33	2018-06-22	149.475	short	5			-2.249999999999943	-28.349999999999966
34	2018-06-25	146.325	short	5			15.750000000000028	-12.599999999999937
35	2018-06-26	146.6	short	5			-1.3750000000000284	-13.974999999999966
36	2018-06-27	146.475	short	5			0.625	-13.349999999999966
37	2018-06-28	147.275	short	5			-4.000000000000057	-17.350000000000023
38	2018-06-29	150.075	short	5			-13.999999999999915	-31.349999999999937
39	2018-07-02	151.925	short	5			-9.250000000000114	-40.60000000000005
40	2018-07-03	152.225	short	5			-1.4999999999999147	-42.099999999999966
41	2018-07-04		short	5			-0.0	-42.099999999999966
42	2018-07-05	152.525	short	5			-1.5000000000000568	-43.60000000000002
43	2018-07-06	152.15	short	5			1.875	-41.72500000000002
44	2018-07-09	151.725	short	5			2.125000000000057	-39.599999999999966
45	2018-07-10	152.15	short	5			-2.125000000000057	-41.72500000000002
46	2018-07-11	149.95	short	5			11.000000000000085	-30.724999999999937
47	2018-07-12	151.275	short	5			-6.625000000000085	-37.35000000000002
48	2018-07-13	151.35	short	5			-0.37499999999994316	-37.724999999999966
49	2018-07-16	152.625	short	5			-6.375000000000028	-44.099999999999994
50	2018-07-17	152.0	short	5			3.125	-40.974999999999994
51	2018-07-18	154.725	short	5			-13.624999999999972	-54.599999999999966
52	2018-07-19	154.925	short	5			-1.0000000000000853	-55.60000000000005
53	2018-07-20	154.775	short	5			0.7500000000000284	-54.85000000000002
54	2018-07-23	155.15	short	5			-1.875	-56.72500000000002
55	2018-07-24	154.55	short	5			2.9999999999999716	-53.72500000000005
56	2018-07-25	154.45	short	5			0.5000000000001137	-53.22499999999994
57	2018-07-26	152.875	short	5			7.874999999999943	-45.349999999999994
58	2018-07-27	152.75	short	5			0.625	-44.724999999999994
59	2018-07-30	151.775	short	5			4.874999999999972	-39.85000000000002
60	2018-07-31	149.95	short	5			9.125000000000085	-30.724999999999937
61	2018-08-01	152.225	short	5			-11.375000000000028	-42.099999999999966
62	2018-08-02	151.6	short	5			3.125	-38.974999999999966
63	2018-08-03	153.025	short	5			-7.125000000000057	-46.10000000000002
64	2018-08-06	152.275	short	5			3.75	-42.35000000000002
65	2018-08-07	149.5	short	5			13.875000000000028	-28.474999999999994
66	2018-08-08	149.975	short	4	True	1.0	-2.3749999999999716	-30.849999999999966
