	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	124.475	short	1	True	1.0		
1	2011-01-11	126.075	short	2	True	2.0	-1.6000000000000085	-1.6000000000000085
2	2011-01-12	127.275	short	3	True	3.0	-2.4000000000000057	-4.000000000000014
3	2011-01-13	127.925	short	4	True	4.0	-1.9499999999999744	-5.949999999999989
4	2011-01-14	128.125	short	5	True	5.0	-0.8000000000000114	-6.75
5	2011-01-17		short	5			-0.0	-6.75
6	2011-01-18	128.65	short	5			-2.6250000000000284	-9.375000000000028
7	2011-01-19	128.225	short	5			2.125000000000057	-7.249999999999972
8	2011-01-20	127.5	short	5			3.6249999999999716	-3.625
9	2011-01-21	126.9	short	5			2.9999999999999716	-0.6250000000000284
10	2011-01-24	126.7	short	5			1.0000000000000142	0.3749999999999858
11	2011-01-25	126.25	short	5			2.250000000000014	2.625
12	2011-01-26	127.175	short	5			-4.624999999999986	-1.9999999999999858
13	2011-01-27	126.7	short	5			2.3749999999999716	0.3749999999999858
14	2011-01-28	127.55	short	5			-4.249999999999972	-3.874999999999986
15	2011-01-31	129.575	short	5			-10.124999999999957	-13.999999999999943
16	2011-02-01	129.4	short	5			0.8749999999999147	-13.125000000000028
17	2011-02-02	127.8	short	5			8.000000000000043	-5.124999999999986
18	2011-02-03	127.825	short	5			-0.12500000000002842	-5.250000000000014
19	2011-02-04	127.35	short	5			2.3750000000000426	-2.8749999999999716
20	2011-02-07	127.3	short	5			0.2499999999999858	-2.624999999999986
21	2011-02-08	126.975	short	5			1.6250000000000142	-0.9999999999999716
22	2011-02-09	125.8	short	5			5.874999999999986	4.875000000000014
23	2011-02-10	127.575	short	5			-8.875000000000028	-4.000000000000014
24	2011-02-11	128.6	short	5			-5.124999999999957	-9.124999999999972
25	2011-02-14	130.575	short	5			-9.874999999999972	-18.999999999999943
26	2011-02-15	130.975	short	5			-2.0000000000000284	-20.99999999999997
27	2011-02-16	132.975	short	5			-10.0	-30.99999999999997
28	2011-02-17	133.175	short	5			-1.0000000000000853	-32.00000000000006
29	2011-02-18	132.25	short	5			4.625000000000057	-27.375
30	2011-02-21		short	5			-0.0	-27.375
31	2011-02-22	131.55	short	5			3.499999999999943	-23.875000000000057
32	2011-02-23	131.25	short	5			1.5000000000000568	-22.375
33	2011-02-24	131.9	short	5			-3.2500000000000284	-25.62500000000003
34	2011-02-25	132.425	short	5			-2.6250000000000284	-28.250000000000057
35	2011-02-28	132.625	short	5			-0.9999999999999432	-29.25
36	2011-03-01	131.425	short	5			5.999999999999943	-23.250000000000057
37	2011-03-02	132.525	short	5			-5.499999999999972	-28.75000000000003
38	2011-03-03	133.2	short	5			-3.3749999999999147	-32.12499999999994
39	2011-03-04	133.375	short	5			-0.8750000000000568	-33.0
40	2011-03-07	133.575	short	5			-0.9999999999999432	-33.99999999999994
41	2011-03-08	134.725	short	4	True	1.0	-5.750000000000028	-39.74999999999997
42	2011-03-09	136.325	short	3	True	2.0	-6.399999999999977	-46.14999999999995
43	2011-03-10	136.025	short	2	True	3.0	0.8999999999999488	-45.25
44	2011-03-11	136.35	short	1	True	4.0	-0.6499999999999773	-45.89999999999998
45	2011-03-14	135.5	short	0	True	5.0	0.8499999999999943	-45.04999999999998
46	2011-04-08	135.5	long	1	True	1.0		
47	2011-04-11	134.875	long	2	True	2.0	-0.625	-45.67499999999998
48	2011-04-12	132.25	long	3	True	3.0	-5.25	-50.92499999999998
49	2011-04-13	133.025	long	4	True	4.0	2.325000000000017	-48.599999999999966
50	2011-04-14	133.775	long	5	True	5.0	3.0	-45.599999999999966
51	2011-04-15	133.3	long	5			-2.3749999999999716	-47.97499999999994
52	2011-04-18	133.225	long	5			-0.37500000000008527	-48.35000000000002
53	2011-04-19	134.475	long	5			6.25	-42.10000000000002
54	2011-04-20	134.3	long	5			-0.8749999999999147	-42.97499999999994
55	2011-04-21	132.975	long	5			-6.625000000000085	-49.60000000000002
56	2011-04-22		long	5			0.0	-49.60000000000002
57	2011-04-25	129.975	long	5			-15.0	-64.60000000000002
58	2011-04-26	128.75	long	5			-6.124999999999972	-70.725
59	2011-04-27	130.4	long	5			8.250000000000028	-62.474999999999966
60	2011-04-28	131.375	long	5			4.874999999999972	-57.599999999999994
61	2011-04-29	131.9	long	5			2.6250000000000284	-54.974999999999966
62	2011-05-02	131.05	long	5			-4.249999999999972	-59.22499999999994
63	2011-05-03	129.325	long	5			-8.625000000000114	-67.85000000000005
64	2011-05-04	129.275	long	5			-0.24999999999991473	-68.09999999999997
65	2011-05-05	128.625	long	5			-3.2500000000000284	-71.35
66	2011-05-06	129.125	long	5			2.5	-68.85
67	2011-05-09	128.0	long	4	True	1.0	-5.625	-74.475
68	2011-05-10	128.075	long	3	True	2.0	0.2999999999999545	-74.17500000000004
69	2011-05-11	128.825	long	2	True	3.0	2.25	-71.92500000000004
70	2011-05-12	129.525	long	1	True	4.0	1.400000000000034	-70.525
71	2011-05-13	128.7	long	0	True	5.0	-0.825000000000017	-71.35000000000002
