	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	178.0	short	1	True	1.0		
1	2014-03-11	177.8	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2014-03-12	178.175	short	3	True	3.0	-0.75	-0.5500000000000114
3	2014-03-13	178.35	short	4	True	4.0	-0.5249999999999488	-1.0749999999999602
4	2014-03-14	179.4	short	5	True	5.0	-4.2000000000000455	-5.275000000000006
5	2014-03-17	179.9	short	5			-2.5	-7.775000000000006
6	2014-03-18	179.375	short	5			2.6250000000000284	-5.149999999999977
7	2014-03-19	179.8	short	5			-2.125000000000057	-7.275000000000034
8	2014-03-20	177.625	short	5			10.875000000000057	3.6000000000000227
9	2014-03-21	177.9	short	5			-1.3750000000000284	2.2249999999999943
10	2014-03-24	178.925	short	5			-5.125000000000028	-2.900000000000034
11	2014-03-25	179.45	short	5			-2.6249999999998863	-5.52499999999992
12	2014-03-26	180.525	short	5			-5.375000000000085	-10.900000000000006
13	2014-03-27	181.15	short	5			-3.125	-14.025000000000006
14	2014-03-28	181.025	short	5			0.625	-13.400000000000006
15	2014-03-31	179.4	short	5			8.125	-5.275000000000006
16	2014-04-01	178.375	short	5			5.125000000000028	-0.14999999999997726
17	2014-04-02	179.575	short	5			-5.999999999999943	-6.14999999999992
18	2014-04-03	181.825	short	5			-11.25	-17.39999999999992
19	2014-04-04	180.225	short	5			7.999999999999972	-9.399999999999949
20	2014-04-07	180.5	short	5			-1.3750000000000284	-10.774999999999977
21	2014-04-08	180.575	short	4	True	1.0	-0.37499999999994316	-11.14999999999992
22	2014-04-09	181.85	short	3	True	2.0	-5.100000000000023	-16.249999999999943
23	2014-04-10	181.925	short	2	True	3.0	-0.22500000000005116	-16.474999999999994
24	2014-04-11	182.475	short	1	True	4.0	-1.099999999999966	-17.57499999999996
25	2014-04-14	182.775	short	0	True	5.0	-0.30000000000001137	-17.87499999999997
26	2014-05-08	190.275	long	1	True	1.0		
27	2014-05-09	191.375	long	2	True	2.0	1.0999999999999943	-16.774999999999977
28	2014-05-12	191.875	long	3	True	3.0	1.0	-15.774999999999977
29	2014-05-13	191.675	long	4	True	4.0	-0.5999999999999659	-16.374999999999943
30	2014-05-14	192.45	long	5	True	5.0	3.099999999999909	-13.275000000000034
31	2014-05-15	192.425	long	5			-0.12499999999988631	-13.39999999999992
32	2014-05-16	193.325	long	5			4.499999999999886	-8.900000000000034
33	2014-05-19	196.2	long	5			14.375	5.474999999999966
34	2014-05-20	195.925	long	5			-1.3749999999998863	4.10000000000008
35	2014-05-21	196.525	long	5			2.9999999999999716	7.100000000000051
36	2014-05-22	195.375	long	5			-5.750000000000028	1.3500000000000227
37	2014-05-23	192.85	long	5			-12.625000000000028	-11.275000000000006
38	2014-05-26		long	5			0.0	-11.275000000000006
39	2014-05-27	193.5	long	5			3.2500000000000284	-8.024999999999977
40	2014-05-28	195.575	long	5			10.374999999999943	2.349999999999966
41	2014-05-29	197.05	long	5			7.375000000000114	9.72500000000008
42	2014-05-30	197.05	long	5			0.0	9.72500000000008
43	2014-06-02	197.575	long	5			2.6249999999998863	12.349999999999966
44	2014-06-03	198.3	long	5			3.6250000000001137	15.97500000000008
45	2014-06-04	198.775	long	5			2.3749999999999716	18.35000000000005
46	2014-06-05	199.825	long	5			5.249999999999915	23.599999999999966
47	2014-06-06	200.525	long	5			3.5000000000000853	27.10000000000005
48	2014-06-09	203.525	long	5			15.0	42.10000000000005
49	2014-06-10	205.175	long	5			8.250000000000028	50.35000000000008
50	2014-06-11	202.875	long	5			-11.500000000000057	38.85000000000002
51	2014-06-12	205.85	long	5			14.874999999999972	53.724999999999994
52	2014-06-13	208.15	long	5			11.500000000000057	65.22500000000005
53	2014-06-16	208.7	long	5			2.7499999999999147	67.97499999999997
54	2014-06-17	207.85	long	5			-4.249999999999972	63.724999999999994
55	2014-06-18	204.85	long	5			-15.0	48.724999999999994
56	2014-06-19	207.55	long	5			13.500000000000085	62.22500000000008
57	2014-06-20	206.875	long	5			-3.375000000000057	58.85000000000002
58	2014-06-23	207.9	long	5			5.125000000000028	63.97500000000005
59	2014-06-24	210.625	long	5			13.624999999999972	77.60000000000002
60	2014-06-25	212.125	long	5			7.5	85.10000000000002
61	2014-06-26	215.125	long	5			15.0	100.10000000000002
62	2014-06-27	214.325	long	5			-4.000000000000057	96.09999999999997
63	2014-06-30	212.775	long	5			-7.749999999999915	88.35000000000005
64	2014-07-01	215.775	long	5			15.0	103.35000000000005
65	2014-07-02	216.2	long	5			2.1249999999999147	105.47499999999997
66	2014-07-03	217.625	long	5			7.125000000000057	112.60000000000002
67	2014-07-04		long	5			0.0	112.60000000000002
68	2014-07-07	218.0	long	5			1.875	114.47500000000002
69	2014-07-08	215.9	long	5			-10.499999999999972	103.97500000000005
70	2014-07-09	213.6	long	5			-11.500000000000057	92.475
71	2014-07-10	210.6	long	5			-15.0	77.475
72	2014-07-11	210.375	long	5			-1.1249999999999716	76.35000000000002
73	2014-07-14	210.675	long	5			1.5000000000000568	77.85000000000008
74	2014-07-15	211.525	long	5			4.249999999999972	82.10000000000005
75	2014-07-16	209.825	long	5			-8.500000000000085	73.59999999999997
76	2014-07-17	211.6	long	5			8.875000000000028	82.475
77	2014-07-18	211.65	long	5			0.25000000000005684	82.72500000000005
78	2014-07-21	213.025	long	5			6.875	89.60000000000005
79	2014-07-22	216.025	long	5			15.0	104.60000000000005
80	2014-07-23	217.25	long	5			6.124999999999972	110.72500000000002
81	2014-07-24	217.325	long	5			0.37499999999994316	111.09999999999997
82	2014-07-25	218.25	long	5			4.625000000000057	115.72500000000002
83	2014-07-28	220.175	long	5			9.625000000000057	125.35000000000008
84	2014-07-29	221.425	long	5			6.25	131.60000000000008
85	2014-07-30	223.025	long	5			7.999999999999972	139.60000000000005
86	2014-07-31	220.675	long	5			-11.749999999999972	127.85000000000008
87	2014-08-01	220.275	long	5			-2.0000000000000284	125.85000000000005
88	2014-08-04	220.975	long	5			3.499999999999943	129.35
89	2014-08-05	221.25	long	5			1.3750000000000284	130.72500000000002
90	2014-08-06	221.325	long	5			0.37499999999994316	131.09999999999997
91	2014-08-07	218.325	long	5			-15.0	116.09999999999997
92	2014-08-08	215.325	long	4	True	1.0	-15.0	101.09999999999997
93	2014-08-11	217.475	long	3	True	2.0	8.600000000000023	109.69999999999999
94	2014-08-12	214.55	long	2	True	3.0	-8.774999999999949	100.92500000000004
95	2014-08-13	214.375	long	1	True	4.0	-0.35000000000002274	100.57500000000002
96	2014-08-14	215.125	long	0	True	5.0	0.75	101.32500000000002
