	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	144.85	short	1	True	1.0		
1	2017-08-09	140.35	short	2	True	2.0	4.5	4.5
2	2017-08-10	140.125	short	3	True	3.0	0.44999999999998863	4.949999999999989
3	2017-08-11	141.5	short	4	True	4.0	-4.125	0.8249999999999886
4	2017-08-14	142.2	short	5	True	5.0	-2.7999999999999545	-1.974999999999966
5	2017-08-15	146.025	short	5			-19.125000000000085	-21.10000000000005
6	2017-08-16	142.85	short	5			15.875000000000057	-5.224999999999994
7	2017-08-17	140.75	short	5			10.499999999999972	5.274999999999977
8	2017-08-18	140.725	short	5			0.12500000000002842	5.400000000000006
9	2017-08-21	140.1	short	5			3.125	8.525000000000006
10	2017-08-22	142.425	short	5			-11.625000000000085	-3.1000000000000796
11	2017-08-23	141.6	short	5			4.125000000000085	1.0250000000000057
12	2017-08-24	142.475	short	5			-4.375	-3.3499999999999943
13	2017-08-25	143.15	short	5			-3.375000000000057	-6.725000000000051
14	2017-08-28	146.5	short	5			-16.74999999999997	-23.475000000000023
15	2017-08-29	143.975	short	5			12.625000000000028	-10.849999999999994
16	2017-08-30	144.55	short	5			-2.8750000000000853	-13.72500000000008
17	2017-08-31	143.675	short	5			4.375	-9.35000000000008
18	2017-09-01	143.95	short	5			-1.3749999999998863	-10.724999999999966
19	2017-09-04		short	5			-0.0	-10.724999999999966
20	2017-09-05	142.95	short	5			5.0	-5.724999999999966
21	2017-09-06	143.75	short	5			-4.000000000000057	-9.725000000000023
22	2017-09-07	145.925	short	5			-10.875000000000057	-20.60000000000008
23	2017-09-08	148.225	short	4	True	1.0	-11.499999999999915	-32.099999999999994
24	2017-09-11	149.3	short	3	True	2.0	-4.300000000000068	-36.40000000000006
25	2017-09-12	149.25	short	2	True	3.0	0.1500000000000341	-36.25000000000003
26	2017-09-13	149.875	short	1	True	4.0	-1.25	-37.50000000000003
27	2017-09-14	149.475	short	0	True	5.0	0.4000000000000057	-37.10000000000002
28	2017-10-09	155.5	long	1	True	1.0		
29	2017-10-10	156.15	long	2	True	2.0	0.6500000000000057	-36.45000000000002
30	2017-10-11	155.675	long	3	True	3.0	-0.9499999999999886	-37.400000000000006
31	2017-10-12	154.55	long	4	True	4.0	-3.375	-40.775000000000006
32	2017-10-13	155.0	long	5	True	5.0	1.7999999999999545	-38.97500000000005
33	2017-10-16	154.55	long	5			-2.249999999999943	-41.224999999999994
34	2017-10-17	152.425	long	5			-10.625	-51.849999999999994
35	2017-10-18	152.075	long	5			-1.7500000000001137	-53.60000000000011
36	2017-10-19	152.775	long	5			3.5000000000000853	-50.10000000000002
37	2017-10-20	153.075	long	5			1.4999999999999147	-48.60000000000011
38	2017-10-23	152.725	long	5			-1.7499999999999716	-50.35000000000008
39	2017-10-24	156.125	long	5			17.00000000000003	-33.35000000000005
40	2017-10-25	156.175	long	5			0.25000000000005684	-33.099999999999994
41	2017-10-26	157.175	long	5			5.0	-28.099999999999994
42	2017-10-27	156.475	long	5			-3.5000000000000853	-31.60000000000008
43	2017-10-30	158.325	long	5			9.249999999999972	-22.350000000000108
44	2017-10-31	159.425	long	5			5.500000000000114	-16.849999999999994
45	2017-11-01	159.7	long	5			1.3749999999998863	-15.475000000000108
46	2017-11-02	157.925	long	5			-8.874999999999886	-24.349999999999994
47	2017-11-03	160.875	long	5			14.749999999999943	-9.600000000000051
48	2017-11-06	160.15	long	5			-3.6249999999999716	-13.225000000000023
49	2017-11-07	159.875	long	5			-1.3750000000000284	-14.600000000000051
50	2017-11-08	157.325	long	4	True	1.0	-12.750000000000057	-27.350000000000108
51	2017-11-09	158.475	long	3	True	2.0	4.600000000000023	-22.750000000000085
52	2017-11-10	158.475	long	2	True	3.0	0.0	-22.750000000000085
53	2017-11-13	158.7	long	1	True	4.0	0.44999999999998863	-22.300000000000097
54	2017-11-14	157.625	long	0	True	5.0	-1.0749999999999886	-23.375000000000085
