	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	77.475	short	1	True	1.0		
1	2002-08-09	78.05	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2002-08-12	77.6	short	3	True	3.0	0.9000000000000057	0.32500000000000284
3	2002-08-13	77.8	short	4	True	4.0	-0.6000000000000085	-0.2750000000000057
4	2002-08-14	77.5	short	5	True	5.0	1.1999999999999886	0.924999999999983
5	2002-08-15	77.75	short	5			-1.25	-0.32500000000001705
6	2002-08-16	78.2	short	5			-2.250000000000014	-2.5750000000000313
7	2002-08-19	78.7	short	5			-2.5	-5.075000000000031
8	2002-08-20	78.45	short	5			1.25	-3.8250000000000313
9	2002-08-21	78.4	short	5			0.2499999999999858	-3.5750000000000455
10	2002-08-22	79.9	short	5			-7.5	-11.075000000000045
11	2002-08-23	79.4	short	5			2.5	-8.575000000000045
12	2002-08-26	79.15	short	5			1.25	-7.3250000000000455
13	2002-08-27	79.125	short	5			0.12500000000002842	-7.200000000000017
14	2002-08-28	79.5	short	5			-1.875	-9.075000000000017
15	2002-08-29	79.825	short	5			-1.6250000000000142	-10.700000000000031
16	2002-08-30	79.975	short	5			-0.7499999999999574	-11.449999999999989
17	2002-09-02		short	5			-0.0	-11.449999999999989
18	2002-09-03	79.15	short	5			4.124999999999943	-7.3250000000000455
19	2002-09-04	78.95	short	5			1.0000000000000142	-6.325000000000031
20	2002-09-05	79.4	short	5			-2.250000000000014	-8.575000000000045
21	2002-09-06	79.4	short	5			-0.0	-8.575000000000045
22	2002-09-09	78.775	short	4	True	1.0	3.125	-5.4500000000000455
23	2002-09-10	78.925	short	3	True	2.0	-0.5999999999999659	-6.050000000000011
24	2002-09-11	79.025	short	2	True	3.0	-0.3000000000000256	-6.350000000000037
25	2002-09-12	79.95	short	1	True	4.0	-1.8499999999999943	-8.200000000000031
26	2002-09-13	81.0	short	0	True	5.0	-1.0499999999999972	-9.250000000000028
27	2002-10-08	80.35	long	1	True	1.0		
28	2002-10-09	79.7	long	2	True	2.0	-0.6499999999999915	-9.90000000000002
29	2002-10-10	80.3	long	3	True	3.0	1.1999999999999886	-8.700000000000031
30	2002-10-11	80.875	long	4	True	4.0	1.7250000000000085	-6.975000000000023
31	2002-10-14	81.475	long	5	True	5.0	2.3999999999999773	-4.5750000000000455
32	2002-10-15	81.825	long	5			1.7500000000000426	-2.825000000000003
33	2002-10-16	81.65	long	5			-0.8749999999999858	-3.6999999999999886
34	2002-10-17	81.375	long	5			-1.3750000000000284	-5.075000000000017
35	2002-10-18	80.9	long	5			-2.3749999999999716	-7.449999999999989
36	2002-10-21	82.15	long	5			6.25	-1.1999999999999886
37	2002-10-22	82.45	long	5			1.4999999999999858	0.29999999999999716
38	2002-10-23	82.25	long	5			-1.0000000000000142	-0.700000000000017
39	2002-10-24	81.9	long	5			-1.7499999999999716	-2.4499999999999886
40	2002-10-25	82.175	long	5			1.3749999999999574	-1.0750000000000313
41	2002-10-28	82.175	long	5			0.0	-1.0750000000000313
42	2002-10-29	81.375	long	5			-3.999999999999986	-5.075000000000017
43	2002-10-30	81.8	long	5			2.124999999999986	-2.9500000000000313
44	2002-10-31	82.05	long	5			1.25	-1.7000000000000313
45	2002-11-01	82.575	long	5			2.6250000000000284	0.9249999999999972
46	2002-11-04	82.5	long	5			-0.3750000000000142	0.549999999999983
47	2002-11-05	82.275	long	5			-1.1249999999999716	-0.5749999999999886
48	2002-11-06	82.7	long	5			2.124999999999986	1.5499999999999972
49	2002-11-07	83.375	long	5			3.374999999999986	4.924999999999983
50	2002-11-08	83.8	long	4	True	1.0	2.124999999999986	7.049999999999969
51	2002-11-11	83.35	long	3	True	2.0	-1.8000000000000114	5.249999999999957
52	2002-11-12	83.175	long	2	True	3.0	-0.5249999999999915	4.724999999999966
53	2002-11-13	83.05	long	1	True	4.0	-0.25	4.474999999999966
54	2002-11-14	83.05	long	0	True	5.0	0.0	4.474999999999966
