	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	80.4	short	1	True	1.0		
1	2002-11-11	80.35	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2002-11-12	80.2	short	3	True	3.0	0.29999999999998295	0.3499999999999943
3	2002-11-13	80.3	short	4	True	4.0	-0.29999999999998295	0.05000000000001137
4	2002-11-14	80.275	short	5	True	5.0	0.0999999999999659	0.14999999999997726
5	2002-11-15	80.025	short	5			1.25	1.3999999999999773
6	2002-11-18	80.85	short	5			-4.124999999999943	-2.724999999999966
7	2002-11-19	80.6	short	5			1.25	-1.474999999999966
8	2002-11-20	81.375	short	5			-3.8750000000000284	-5.349999999999994
9	2002-11-21	81.325	short	5			0.2499999999999858	-5.1000000000000085
10	2002-11-22	81.35	short	5			-0.12499999999995737	-5.224999999999966
11	2002-11-25	81.875	short	5			-2.6250000000000284	-7.849999999999994
12	2002-11-26	82.225	short	5			-1.7499999999999716	-9.599999999999966
13	2002-11-27	82.7	short	5			-2.3750000000000426	-11.975000000000009
14	2002-11-28		short	5			-0.0	-11.975000000000009
15	2002-11-29	82.425	short	5			1.3750000000000284	-10.59999999999998
16	2002-12-02	82.825	short	5			-2.0000000000000284	-12.600000000000009
17	2002-12-03	82.85	short	5			-0.12499999999995737	-12.724999999999966
18	2002-12-04	83.4	short	5			-2.750000000000057	-15.475000000000023
19	2002-12-05	83.35	short	5			0.25000000000005684	-15.224999999999966
20	2002-12-06	81.975	short	5			6.875	-8.349999999999966
21	2002-12-09	81.85	short	5			0.625	-7.724999999999966
22	2002-12-10	82.5	short	5			-3.2500000000000284	-10.974999999999994
23	2002-12-11	82.05	short	5			2.250000000000014	-8.72499999999998
24	2002-12-12	81.45	short	5			2.9999999999999716	-5.7250000000000085
25	2002-12-13	81.3	short	5			0.7500000000000284	-4.97499999999998
26	2002-12-16	81.7	short	5			-2.0000000000000284	-6.9750000000000085
27	2002-12-17	81.35	short	5			1.7500000000000426	-5.224999999999966
28	2002-12-18	80.975	short	5			1.875	-3.349999999999966
29	2002-12-19	81.55	short	5			-2.875000000000014	-6.22499999999998
30	2002-12-20	81.95	short	5			-2.0000000000000284	-8.225000000000009
31	2002-12-23	81.675	short	5			1.3750000000000284	-6.84999999999998
32	2002-12-24	81.675	short	5			-0.0	-6.84999999999998
33	2002-12-25		short	5			-0.0	-6.84999999999998
34	2002-12-26	81.325	short	5			1.7499999999999716	-5.1000000000000085
35	2002-12-27	81.2	short	5			0.625	-4.4750000000000085
36	2002-12-30	81.1	short	5			0.5000000000000426	-3.974999999999966
37	2002-12-31	81.6	short	5			-2.5	-6.474999999999966
38	2003-01-01		short	5			-0.0	-6.474999999999966
39	2003-01-02	82.3	short	5			-3.500000000000014	-9.97499999999998
40	2003-01-03	82.65	short	5			-1.7500000000000426	-11.725000000000023
41	2003-01-06	81.775	short	5			4.375	-7.350000000000023
42	2003-01-07	81.65	short	5			0.625	-6.725000000000023
43	2003-01-08	80.925	short	4	True	1.0	3.6250000000000426	-3.09999999999998
44	2003-01-09	80.8	short	3	True	2.0	0.5	-2.59999999999998
45	2003-01-10	80.375	short	2	True	3.0	1.2749999999999915	-1.3249999999999886
46	2003-01-13	80.425	short	1	True	4.0	-0.09999999999999432	-1.424999999999983
47	2003-01-14	79.85	short	0	True	5.0	0.5750000000000028	-0.8499999999999801
48	2003-03-10	75.45	long	1	True	1.0		
49	2003-03-11	74.225	long	2	True	2.0	-1.2250000000000085	-2.0749999999999886
50	2003-03-12	74.45	long	3	True	3.0	0.45000000000001705	-1.6249999999999716
51	2003-03-13	75.525	long	4	True	4.0	3.2250000000000085	1.600000000000037
52	2003-03-14	75.95	long	5	True	5.0	1.6999999999999886	3.3000000000000256
53	2003-03-17	75.675	long	5			-1.3750000000000284	1.9249999999999972
54	2003-03-18	76.4	long	5			3.6250000000000426	5.55000000000004
55	2003-03-19	77.175	long	5			3.8749999999999574	9.424999999999997
56	2003-03-20	76.8	long	5			-1.875	7.549999999999997
57	2003-03-21	77.275	long	5			2.3750000000000426	9.92500000000004
58	2003-03-24	77.45	long	5			0.8749999999999858	10.800000000000026
59	2003-03-25	77.95	long	5			2.5	13.300000000000026
60	2003-03-26	77.75	long	5			-1.0000000000000142	12.300000000000011
61	2003-03-27	77.475	long	5			-1.3750000000000284	10.924999999999983
62	2003-03-28	77.725	long	5			1.25	12.174999999999983
63	2003-03-31	78.15	long	5			2.125000000000057	14.30000000000004
64	2003-04-01	78.225	long	5			0.37499999999994316	14.674999999999983
65	2003-04-02	78.75	long	5			2.6250000000000284	17.30000000000001
66	2003-04-03	78.7	long	5			-0.2499999999999858	17.050000000000026
67	2003-04-04	78.775	long	5			0.3750000000000142	17.42500000000004
68	2003-04-07	78.925	long	5			0.7499999999999574	18.174999999999997
69	2003-04-08	78.7	long	4	True	1.0	-1.1249999999999716	17.050000000000026
70	2003-04-09	78.575	long	3	True	2.0	-0.5	16.550000000000026
71	2003-04-10	78.55	long	2	True	3.0	-0.07500000000001705	16.47500000000001
72	2003-04-11	78.925	long	1	True	4.0	0.75	17.22500000000001
73	2003-04-14	79.2	long	0	True	5.0	0.2750000000000057	17.500000000000014
