	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	98.3	short	1	True	1.0		
1	2004-05-11	98.35	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2004-05-12	97.9	short	3	True	3.0	0.8999999999999773	0.8499999999999801
3	2004-05-13	98.0	short	4	True	4.0	-0.29999999999998295	0.5499999999999972
4	2004-05-14	98.35	short	5	True	5.0	-1.3999999999999773	-0.8499999999999801
5	2004-05-17	98.1	short	5			1.25	0.4000000000000199
6	2004-05-18	99.45	short	5			-6.750000000000043	-6.350000000000023
7	2004-05-19	100.8	short	5			-6.749999999999972	-13.099999999999994
8	2004-05-20	102.3	short	5			-7.5	-20.599999999999994
9	2004-05-21	103.45	short	5			-5.750000000000028	-26.350000000000023
10	2004-05-24	103.65	short	5			-1.0000000000000142	-27.350000000000037
11	2004-05-25	102.15	short	5			7.5	-19.850000000000037
12	2004-05-26	102.375	short	5			-1.1249999999999716	-20.97500000000001
13	2004-05-27	104.9	short	5			-12.625000000000028	-33.60000000000004
14	2004-05-28	104.7	short	5			1.0000000000000142	-32.60000000000002
15	2004-05-31		short	5			-0.0	-32.60000000000002
16	2004-06-01	102.225	short	5			12.375000000000043	-20.22499999999998
17	2004-06-02	104.625	short	5			-12.000000000000028	-32.22500000000001
18	2004-06-03	105.7	short	5			-5.375000000000014	-37.60000000000002
19	2004-06-04	106.425	short	5			-3.6249999999999716	-41.224999999999994
20	2004-06-07	107.5	short	5			-5.375000000000014	-46.60000000000001
21	2004-06-08	106.05	short	5			7.250000000000014	-39.349999999999994
22	2004-06-09	105.875	short	5			0.8749999999999858	-38.47500000000001
23	2004-06-10	105.05	short	5			4.125000000000014	-34.349999999999994
24	2004-06-11		short	5			-0.0	-34.349999999999994
25	2004-06-14	104.25	short	5			3.999999999999986	-30.35000000000001
26	2004-06-15	104.0	short	5			1.25	-29.10000000000001
27	2004-06-16	105.75	short	5			-8.75	-37.85000000000001
28	2004-06-17	106.425	short	5			-3.374999999999986	-41.224999999999994
29	2004-06-18	106.6	short	5			-0.8749999999999858	-42.09999999999998
30	2004-06-21	107.5	short	5			-4.500000000000028	-46.60000000000001
31	2004-06-22	107.825	short	5			-1.6250000000000142	-48.22500000000002
32	2004-06-23	108.0	short	5			-0.8749999999999858	-49.10000000000001
33	2004-06-24	109.95	short	5			-9.750000000000014	-58.85000000000002
34	2004-06-25	110.15	short	5			-1.0000000000000142	-59.85000000000004
35	2004-06-28	107.15	short	5			15.0	-44.85000000000004
36	2004-06-29	108.35	short	5			-5.999999999999943	-50.84999999999998
37	2004-06-30	106.7	short	5			8.249999999999957	-42.60000000000002
38	2004-07-01	105.8	short	5			4.500000000000028	-38.099999999999994
39	2004-07-02	105.975	short	5			-0.8749999999999858	-38.97499999999998
40	2004-07-05		short	5			-0.0	-38.97499999999998
41	2004-07-06	108.975	short	5			-15.0	-53.97499999999998
42	2004-07-07	108.325	short	5			3.2499999999999574	-50.72500000000002
43	2004-07-08	107.525	short	5			3.999999999999986	-46.72500000000004
44	2004-07-09	108.475	short	5			-4.749999999999943	-51.47499999999998
45	2004-07-12	108.9	short	5			-2.125000000000057	-53.60000000000004
46	2004-07-13	109.1	short	5			-0.9999999999999432	-54.59999999999998
47	2004-07-14	107.825	short	5			6.374999999999957	-48.22500000000002
48	2004-07-15	105.35	short	5			12.375000000000043	-35.84999999999998
49	2004-07-16	105.9	short	5			-2.750000000000057	-38.60000000000004
50	2004-07-19	106.625	short	5			-3.6249999999999716	-42.22500000000001
51	2004-07-20	106.55	short	5			0.3750000000000142	-41.849999999999994
52	2004-07-21	109.025	short	5			-12.375000000000043	-54.22500000000004
53	2004-07-22	111.75	short	5			-13.624999999999972	-67.85000000000001
54	2004-07-23	111.725	short	5			0.12500000000002842	-67.72499999999998
55	2004-07-26	113.8	short	5			-10.375000000000014	-78.1
56	2004-07-27	114.275	short	5			-2.3750000000000426	-80.47500000000004
57	2004-07-28	114.0	short	5			1.3750000000000284	-79.10000000000001
58	2004-07-29	113.075	short	5			4.624999999999986	-74.47500000000002
59	2004-07-30	112.1	short	5			4.875000000000043	-69.59999999999998
60	2004-08-02	112.85	short	5			-3.75	-73.34999999999998
61	2004-08-03	110.05	short	5			13.999999999999986	-59.349999999999994
62	2004-08-04	112.05	short	5			-10.0	-69.35
63	2004-08-05	111.95	short	5			0.4999999999999716	-68.85000000000002
64	2004-08-06	112.125	short	5			-0.8749999999999858	-69.72500000000001
65	2004-08-09	113.725	short	4	True	1.0	-7.999999999999972	-77.72499999999998
66	2004-08-10	113.225	short	3	True	2.0	2.0	-75.72499999999998
67	2004-08-11	112.275	short	2	True	3.0	2.849999999999966	-72.87500000000001
68	2004-08-12	112.475	short	1	True	4.0	-0.39999999999997726	-73.27499999999999
69	2004-08-13	114.55	short	0	True	5.0	-2.075000000000003	-75.35
70	2004-09-08	108.075	long	1	True	1.0		
