	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	90.0	short	1	True	1.0		
1	2001-08-09	89.8	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2001-08-10	89.675	short	3	True	3.0	0.25	0.45000000000000284
3	2001-08-13	90.1	short	4	True	4.0	-1.2749999999999915	-0.8249999999999886
4	2001-08-14	90.175	short	5	True	5.0	-0.30000000000001137	-1.125
5	2001-08-15	90.675	short	5			-2.5	-3.625
6	2001-08-16	90.45	short	5			1.1249999999999716	-2.5000000000000284
7	2001-08-17	90.35	short	5			0.5000000000000426	-1.9999999999999858
8	2001-08-20	90.2	short	5			0.7499999999999574	-1.2500000000000284
9	2001-08-21	90.225	short	5			-0.12499999999995737	-1.3749999999999858
10	2001-08-22	89.9	short	5			1.6249999999999432	0.24999999999995737
11	2001-08-23	89.8	short	5			0.5000000000000426	0.75
12	2001-08-24	89.625	short	5			0.8749999999999858	1.6249999999999858
13	2001-08-27	89.2	short	5			2.124999999999986	3.7499999999999716
14	2001-08-28	89.275	short	5			-0.3750000000000142	3.3749999999999574
15	2001-08-29	90.125	short	5			-4.249999999999972	-0.8750000000000142
16	2001-08-30	89.95	short	5			0.8749999999999858	-2.842170943040401e-14
17	2001-08-31	90.475	short	5			-2.6249999999999574	-2.624999999999986
18	2001-09-03		short	5			-0.0	-2.624999999999986
19	2001-09-04	91.0	short	5			-2.6250000000000284	-5.250000000000014
20	2001-09-05	91.225	short	5			-1.1249999999999716	-6.374999999999986
21	2001-09-06	90.675	short	5			2.749999999999986	-3.625
22	2001-09-07	90.775	short	5			-0.5000000000000426	-4.125000000000043
23	2001-09-10	91.125	short	4	True	1.0	-1.7499999999999716	-5.875000000000014
24	2001-09-11	91.125	short	3	True	2.0	-0.0	-5.875000000000014
25	2001-09-12		short	3	True	3.0	-0.0	-5.875000000000014
26	2001-09-13	90.65	short	1	True	4.0	1.424999999999983	-4.450000000000031
27	2001-09-14	90.2	short	0	True	5.0	0.45000000000000284	-4.000000000000028
28	2001-10-08	87.325	long	1	True	1.0		
29	2001-10-09	87.4	long	2	True	2.0	0.07500000000000284	-3.9250000000000256
30	2001-10-10	87.75	long	3	True	3.0	0.6999999999999886	-3.225000000000037
31	2001-10-11	88.075	long	4	True	4.0	0.9750000000000085	-2.2500000000000284
32	2001-10-12	86.625	long	5	True	5.0	-5.800000000000011	-8.05000000000004
33	2001-10-15	85.125	long	5			-7.5	-15.55000000000004
34	2001-10-16	86.45	long	5			6.625000000000014	-8.925000000000026
35	2001-10-17	86.45	long	5			0.0	-8.925000000000026
36	2001-10-18	86.725	long	5			1.3749999999999574	-7.550000000000068
37	2001-10-19	86.875	long	5			0.7500000000000284	-6.80000000000004
38	2001-10-22	86.85	long	5			-0.12500000000002842	-6.925000000000068
39	2001-10-23	86.975	long	5			0.625	-6.300000000000068
40	2001-10-24	86.5	long	5			-2.3749999999999716	-8.67500000000004
41	2001-10-25	86.75	long	5			1.25	-7.42500000000004
42	2001-10-26	86.825	long	5			0.3750000000000142	-7.050000000000026
43	2001-10-29	87.525	long	5			3.500000000000014	-3.5500000000000114
44	2001-10-30	86.525	long	5			-5.0	-8.550000000000011
45	2001-10-31	86.55	long	5			0.12499999999995737	-8.425000000000054
46	2001-11-01	86.65	long	5			0.5000000000000426	-7.925000000000011
47	2001-11-02	86.225	long	5			-2.125000000000057	-10.050000000000068
48	2001-11-05	85.6	long	5			-3.125	-13.175000000000068
49	2001-11-06	84.85	long	5			-3.75	-16.925000000000068
50	2001-11-07	85.475	long	5			3.125	-13.800000000000068
51	2001-11-08	85.45	long	4	True	1.0	-0.12499999999995737	-13.925000000000026
52	2001-11-09	84.625	long	3	True	2.0	-3.3000000000000114	-17.225000000000037
53	2001-11-12	83.9	long	2	True	3.0	-2.174999999999983	-19.40000000000002
54	2001-11-13	83.925	long	1	True	4.0	0.04999999999998295	-19.350000000000037
55	2001-11-14	83.55	long	0	True	5.0	-0.375	-19.725000000000037
