	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	217.975	short	1	True	1.0		
1	2014-09-09	219.675	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2014-09-10	219.35	short	3	True	3.0	0.6500000000000341	-1.049999999999983
3	2014-09-11	217.975	short	4	True	4.0	4.125	3.075000000000017
4	2014-09-12	217.775	short	5	True	5.0	0.7999999999999545	3.8749999999999716
5	2014-09-15	218.0	short	5			-1.1249999999999716	2.75
6	2014-09-16	217.775	short	5			1.1249999999999716	3.8749999999999716
7	2014-09-17	220.125	short	5			-11.749999999999972	-7.875
8	2014-09-18	219.7	short	5			2.125000000000057	-5.749999999999943
9	2014-09-19	220.675	short	5			-4.875000000000114	-10.625000000000057
10	2014-09-22	221.75	short	5			-5.374999999999943	-16.0
11	2014-09-23	222.175	short	5			-2.125000000000057	-18.125000000000057
12	2014-09-24	222.75	short	5			-2.874999999999943	-21.0
13	2014-09-25	223.175	short	5			-2.125000000000057	-23.125000000000057
14	2014-09-26	226.175	short	5			-15.0	-38.12500000000006
15	2014-09-29	228.625	short	5			-12.249999999999943	-50.375
16	2014-09-30	228.775	short	5			-0.7500000000000284	-51.12500000000003
17	2014-10-01	231.775	short	5			-15.0	-66.12500000000003
18	2014-10-02	233.875	short	5			-10.499999999999972	-76.625
19	2014-10-03	234.725	short	5			-4.249999999999972	-80.87499999999997
20	2014-10-06	234.075	short	5			3.2500000000000284	-77.62499999999994
21	2014-10-07	235.975	short	5			-9.500000000000028	-87.12499999999997
22	2014-10-08	236.325	short	4	True	1.0	-1.7499999999999716	-88.87499999999994
23	2014-10-09	235.3	short	3	True	2.0	4.099999999999909	-84.77500000000003
24	2014-10-10	233.1	short	2	True	3.0	6.600000000000051	-78.17499999999998
25	2014-10-13	234.125	short	1	True	4.0	-2.0500000000000114	-80.225
26	2014-10-14	231.125	short	0	True	5.0	3.0	-77.225
27	2014-11-10	232.75	long	1	True	1.0		
28	2014-11-11	232.65	long	2	True	2.0	-0.09999999999999432	-77.32499999999999
29	2014-11-12	233.375	long	3	True	3.0	1.4499999999999886	-75.875
30	2014-11-13	234.225	long	4	True	4.0	2.549999999999983	-73.32500000000002
31	2014-11-14	236.125	long	5	True	5.0	7.600000000000023	-65.725
32	2014-11-17	237.475	long	5			6.749999999999972	-58.97500000000002
33	2014-11-18	237.275	long	5			-0.9999999999999432	-59.974999999999966
34	2014-11-19	237.1	long	5			-0.8750000000000568	-60.85000000000002
35	2014-11-20	235.575	long	5			-7.625000000000028	-68.47500000000005
36	2014-11-21	236.35	long	5			3.8750000000000284	-64.60000000000002
37	2014-11-24	233.35	long	5			-15.0	-79.60000000000002
38	2014-11-25	231.375	long	5			-9.874999999999972	-89.475
39	2014-11-26	230.5	long	5			-4.375	-93.85
40	2014-11-27		long	5			0.0	-93.85
41	2014-11-28	231.075	long	5			2.874999999999943	-90.97500000000005
42	2014-12-01	234.075	long	5			15.0	-75.97500000000005
43	2014-12-02	235.55	long	5			7.375000000000114	-68.59999999999994
44	2014-12-03	234.825	long	5			-3.6250000000001137	-72.22500000000005
45	2014-12-04	235.95	long	5			5.625	-66.60000000000005
46	2014-12-05	234.875	long	5			-5.374999999999943	-71.975
47	2014-12-08	231.875	long	5			-15.0	-86.975
48	2014-12-09	232.775	long	5			4.500000000000028	-82.47499999999997
49	2014-12-10	231.6	long	5			-5.875000000000057	-88.35000000000002
50	2014-12-11	228.6	long	5			-15.0	-103.35000000000002
51	2014-12-12	225.6	long	5			-15.0	-118.35000000000002
52	2014-12-15	222.6	long	5			-15.0	-133.35000000000002
53	2014-12-16	219.6	long	5			-15.0	-148.35000000000002
54	2014-12-17	216.6	long	5			-15.0	-163.35000000000002
55	2014-12-18	217.075	long	5			2.3749999999999716	-160.97500000000005
56	2014-12-19	220.15	long	5			15.375000000000085	-145.59999999999997
57	2014-12-22	220.5	long	5			1.7499999999999716	-143.85
58	2014-12-23	217.125	long	5			-16.875	-160.725
59	2014-12-24	214.75	long	5			-11.875	-172.6
60	2014-12-25		long	5			0.0	-172.6
61	2014-12-26	213.725	long	5			-5.125000000000028	-177.72500000000002
62	2014-12-29	217.45	long	5			18.62499999999997	-159.10000000000005
63	2014-12-30	218.325	long	5			4.375	-154.72500000000005
64	2014-12-31	219.45	long	5			5.625	-149.10000000000005
65	2015-01-01		long	5			0.0	-149.10000000000005
66	2015-01-02	223.95	long	5			22.5	-126.60000000000005
67	2015-01-05	225.675	long	5			8.625000000000114	-117.97499999999994
68	2015-01-06	224.7	long	5			-4.875000000000114	-122.85000000000005
69	2015-01-07	225.65	long	5			4.750000000000085	-118.09999999999997
70	2015-01-08	225.625	long	4	True	1.0	-0.12500000000002842	-118.225
71	2015-01-09	222.425	long	3	True	2.0	-12.799999999999955	-131.02499999999995
72	2015-01-12	223.4	long	2	True	3.0	2.924999999999983	-128.09999999999997
73	2015-01-13	221.55	long	1	True	4.0	-3.6999999999999886	-131.79999999999995
74	2015-01-14	220.15	long	0	True	5.0	-1.4000000000000057	-133.19999999999996
