	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	107.625	short	1	True	1.0		
1	2005-09-09	108.7	short	2	True	2.0	-1.0750000000000028	-1.0750000000000028
2	2005-09-12	109.875	short	3	True	3.0	-2.3499999999999943	-3.424999999999997
3	2005-09-13	109.425	short	4	True	4.0	1.3500000000000085	-2.0749999999999886
4	2005-09-14	109.2	short	5	True	5.0	0.8999999999999773	-1.1750000000000114
5	2005-09-15	109.575	short	5			-1.875	-3.0500000000000114
6	2005-09-16	109.075	short	5			2.5	-0.5500000000000114
7	2005-09-19	109.625	short	5			-2.749999999999986	-3.299999999999997
8	2005-09-20	109.1	short	5			2.6250000000000284	-0.6749999999999687
9	2005-09-21	108.95	short	5			0.7499999999999574	0.07499999999998863
10	2005-09-22	109.45	short	5			-2.5	-2.4250000000000114
11	2005-09-23	110.075	short	5			-3.125	-5.550000000000011
12	2005-09-26	110.175	short	5			-0.4999999999999716	-6.049999999999983
13	2005-09-27	110.75	short	5			-2.875000000000014	-8.924999999999997
14	2005-09-28	110.9	short	5			-0.7500000000000284	-9.675000000000026
15	2005-09-29	111.875	short	5			-4.874999999999972	-14.549999999999997
16	2005-09-30	112.275	short	5			-2.0000000000000284	-16.550000000000026
17	2005-10-03	112.675	short	5			-1.9999999999999574	-18.549999999999983
18	2005-10-04	113.65	short	5			-4.875000000000043	-23.425000000000026
19	2005-10-05	113.2	short	5			2.250000000000014	-21.17500000000001
20	2005-10-06	113.325	short	5			-0.625	-21.80000000000001
21	2005-10-07	113.825	short	5			-2.5	-24.30000000000001
22	2005-10-10	113.825	short	4	True	1.0	-0.0	-24.30000000000001
23	2005-10-11	114.175	short	3	True	2.0	-1.3999999999999773	-25.69999999999999
24	2005-10-12	113.975	short	2	True	3.0	0.6000000000000085	-25.09999999999998
25	2005-10-13	114.975	short	1	True	4.0	-2.0	-27.09999999999998
26	2005-10-14	112.875	short	0	True	5.0	2.0999999999999943	-24.999999999999986
27	2005-11-08	114.65	long	1	True	1.0		
28	2005-11-09	114.25	long	2	True	2.0	-0.4000000000000057	-25.39999999999999
29	2005-11-10	113.75	long	3	True	3.0	-1.0	-26.39999999999999
30	2005-11-11	112.975	long	4	True	4.0	-2.325000000000017	-28.72500000000001
31	2005-11-14	113.725	long	5	True	5.0	3.0	-25.72500000000001
32	2005-11-15	114.375	long	5			3.2500000000000284	-22.47499999999998
33	2005-11-16	114.525	long	5			0.7500000000000284	-21.72499999999995
34	2005-11-17	113.85	long	5			-3.375000000000057	-25.10000000000001
35	2005-11-18	113.6	long	5			-1.25	-26.35000000000001
36	2005-11-21	112.675	long	5			-4.624999999999986	-30.974999999999994
37	2005-11-22	113.175	long	5			2.5	-28.474999999999994
38	2005-11-23	114.4	long	5			6.125000000000043	-22.34999999999995
39	2005-11-24		long	5			0.0	-22.34999999999995
40	2005-11-25	116.025	long	5			8.125	-14.224999999999952
41	2005-11-28	116.95	long	5			4.624999999999986	-9.599999999999966
42	2005-11-29	117.2	long	5			1.25	-8.349999999999966
43	2005-11-30	116.9	long	5			-1.4999999999999858	-9.849999999999952
44	2005-12-01	117.65	long	5			3.75	-6.099999999999952
45	2005-12-02	116.675	long	5			-4.875000000000043	-10.974999999999994
46	2005-12-05	116.375	long	5			-1.4999999999999858	-12.47499999999998
47	2005-12-06	115.325	long	5			-5.249999999999986	-17.724999999999966
48	2005-12-07	115.7	long	5			1.875	-15.849999999999966
49	2005-12-08	114.775	long	5			-4.624999999999986	-20.47499999999995
50	2005-12-09	113.775	long	5			-5.0	-25.47499999999995
51	2005-12-12	114.175	long	5			1.9999999999999574	-23.474999999999994
52	2005-12-13	114.825	long	5			3.2500000000000284	-20.224999999999966
53	2005-12-14	114.825	long	5			0.0	-20.224999999999966
54	2005-12-15	113.825	long	5			-5.0	-25.224999999999966
55	2005-12-16	114.325	long	5			2.5	-22.724999999999966
56	2005-12-19	114.575	long	5			1.25	-21.474999999999966
57	2005-12-20	115.05	long	5			2.3749999999999716	-19.099999999999994
58	2005-12-21	114.075	long	5			-4.874999999999972	-23.974999999999966
59	2005-12-22	113.6	long	5			-2.3750000000000426	-26.35000000000001
60	2005-12-23	114.075	long	5			2.3750000000000426	-23.974999999999966
61	2005-12-26		long	5			0.0	-23.974999999999966
62	2005-12-27	114.275	long	5			1.0000000000000142	-22.97499999999995
63	2005-12-28	115.0	long	5			3.6249999999999716	-19.34999999999998
64	2005-12-29	114.725	long	5			-1.3750000000000284	-20.72500000000001
65	2005-12-30	115.25	long	5			2.6250000000000284	-18.09999999999998
66	2006-01-02		long	5			0.0	-18.09999999999998
67	2006-01-03	114.275	long	5			-4.874999999999972	-22.97499999999995
68	2006-01-04	114.225	long	5			-0.25000000000005684	-23.22500000000001
69	2006-01-05	114.325	long	5			0.5000000000000426	-22.724999999999966
70	2006-01-06	114.5	long	5			0.8749999999999858	-21.84999999999998
71	2006-01-09	114.525	long	4	True	1.0	0.12500000000002842	-21.72499999999995
72	2006-01-10	113.9	long	3	True	2.0	-2.5	-24.22499999999995
73	2006-01-11	112.05	long	2	True	3.0	-5.550000000000026	-29.774999999999977
74	2006-01-12	112.875	long	1	True	4.0	1.6500000000000057	-28.12499999999997
75	2006-01-13	112.475	long	0	True	5.0	-0.4000000000000057	-28.524999999999977
