	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	137.4	short	1	True	1.0		
1	2017-04-11	139.725	short	2	True	2.0	-2.3249999999999886	-2.3249999999999886
2	2017-04-12	140.35	short	3	True	3.0	-1.25	-3.5749999999999886
3	2017-04-13	140.55	short	4	True	4.0	-0.6000000000000512	-4.17500000000004
4	2017-04-14		short	4	True	5.0	-0.0	-4.17500000000004
5	2017-04-17	142.4	short	5			-7.399999999999977	-11.575000000000017
6	2017-04-18	142.275	short	5			0.625	-10.950000000000017
7	2017-04-19	142.825	short	5			-2.7499999999999147	-13.699999999999932
8	2017-04-20	142.425	short	5			1.9999999999998863	-11.700000000000045
9	2017-04-21	142.325	short	5			0.5000000000001137	-11.199999999999932
10	2017-04-24	141.05	short	5			6.374999999999886	-4.8250000000000455
11	2017-04-25	141.775	short	5			-3.6249999999999716	-8.450000000000017
12	2017-04-26	146.275	short	5			-22.5	-30.950000000000017
13	2017-04-27	150.775	short	5			-22.5	-53.45000000000002
14	2017-04-28	154.65	short	5			-19.375	-72.82500000000002
15	2017-05-01	153.675	short	5			4.874999999999972	-67.95000000000005
16	2017-05-02	155.325	short	5			-8.249999999999886	-76.19999999999993
17	2017-05-03	159.325	short	5			-20.0	-96.19999999999993
18	2017-05-04	156.6	short	5			13.624999999999972	-82.57499999999996
19	2017-05-05	152.1	short	5			22.5	-60.07499999999996
20	2017-05-08	155.95	short	4	True	1.0	-19.24999999999997	-79.32499999999993
21	2017-05-09	151.45	short	3	True	2.0	18.0	-61.32499999999993
22	2017-05-10	148.975	short	2	True	3.0	7.424999999999983	-53.89999999999995
23	2017-05-11	147.425	short	1	True	4.0	3.099999999999966	-50.79999999999998
24	2017-05-12	151.925	short	0	True	5.0	-4.5	-55.29999999999998
25	2017-08-08	146.65	long	1	True	1.0		
26	2017-08-09	142.15	long	2	True	2.0	-4.5	-59.79999999999998
27	2017-08-10	141.3	long	3	True	3.0	-1.6999999999999886	-61.49999999999997
28	2017-08-11	142.225	long	4	True	4.0	2.774999999999949	-58.72500000000002
29	2017-08-14	142.775	long	5	True	5.0	2.2000000000000455	-56.52499999999998
30	2017-08-15	146.75	long	5			19.87499999999997	-36.650000000000006
31	2017-08-16	143.125	long	5			-18.125	-54.775000000000006
32	2017-08-17	140.725	long	5			-12.000000000000028	-66.77500000000003
33	2017-08-18	140.025	long	5			-3.499999999999943	-70.27499999999998
34	2017-08-21	139.15	long	5			-4.375	-74.64999999999998
35	2017-08-22	142.05	long	5			14.500000000000028	-60.14999999999995
36	2017-08-23	141.9	long	5			-0.7500000000000284	-60.89999999999998
37	2017-08-24	142.175	long	5			1.3750000000000284	-59.52499999999995
38	2017-08-25	142.925	long	5			3.75	-55.77499999999995
39	2017-08-28	145.875	long	5			14.749999999999943	-41.025000000000006
40	2017-08-29	143.025	long	5			-14.249999999999972	-55.27499999999998
41	2017-08-30	143.75	long	5			3.6249999999999716	-51.650000000000006
42	2017-08-31	142.575	long	5			-5.875000000000057	-57.52500000000006
43	2017-09-01	142.725	long	5			0.7500000000000284	-56.775000000000034
44	2017-09-04		long	5			0.0	-56.775000000000034
45	2017-09-05	142.05	long	5			-3.3749999999999147	-60.14999999999995
46	2017-09-06	143.3	long	5			6.25	-53.89999999999995
47	2017-09-07	145.55	long	5			11.25	-42.64999999999995
48	2017-09-08	147.875	long	4	True	1.0	11.624999999999943	-31.025000000000006
49	2017-09-11	148.45	long	3	True	2.0	2.2999999999999545	-28.72500000000005
50	2017-09-12	147.975	long	2	True	3.0	-1.424999999999983	-30.150000000000034
51	2017-09-13	148.6	long	1	True	4.0	1.25	-28.900000000000034
52	2017-09-14	148.8	long	0	True	5.0	0.20000000000001705	-28.700000000000017
