	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	157.95	short	1	True	1.0		
1	2013-09-10	157.775	short	2	True	2.0	0.17499999999998295	0.17499999999998295
2	2013-09-11	158.25	short	3	True	3.0	-0.9499999999999886	-0.7750000000000057
3	2013-09-12	159.1	short	4	True	4.0	-2.549999999999983	-3.3249999999999886
4	2013-09-13	159.425	short	5	True	5.0	-1.3000000000000682	-4.625000000000057
5	2013-09-16	159.95	short	5			-2.6249999999998863	-7.249999999999943
6	2013-09-17	158.5	short	5			7.249999999999943	0.0
7	2013-09-18	158.925	short	5			-2.125000000000057	-2.125000000000057
8	2013-09-19	159.975	short	5			-5.249999999999915	-7.374999999999972
9	2013-09-20	160.4	short	5			-2.125000000000057	-9.500000000000028
10	2013-09-23	161.725	short	5			-6.624999999999943	-16.12499999999997
11	2013-09-24	163.625	short	5			-9.500000000000028	-25.625
12	2013-09-25	163.05	short	5			2.874999999999943	-22.750000000000057
13	2013-09-26	164.05	short	5			-5.0	-27.750000000000057
14	2013-09-27	163.85	short	5			1.0000000000000853	-26.74999999999997
15	2013-09-30	164.0	short	5			-0.7500000000000284	-27.5
16	2013-10-01	165.2	short	5			-5.999999999999943	-33.49999999999994
17	2013-10-02	165.775	short	5			-2.8750000000000853	-36.37500000000003
18	2013-10-03	165.4	short	5			1.875	-34.50000000000003
19	2013-10-04	165.95	short	5			-2.7499999999999147	-37.24999999999994
20	2013-10-07	165.775	short	5			0.8749999999999147	-36.37500000000003
21	2013-10-08	166.575	short	4	True	1.0	-3.9999999999999147	-40.37499999999994
22	2013-10-09	166.375	short	3	True	2.0	0.7999999999999545	-39.57499999999999
23	2013-10-10	167.825	short	2	True	3.0	-4.349999999999966	-43.924999999999955
24	2013-10-11	168.75	short	1	True	4.0	-1.8500000000000227	-45.77499999999998
25	2013-10-14	168.475	short	0	True	5.0	0.2750000000000057	-45.49999999999997
26	2013-11-08	164.425	long	1	True	1.0		
27	2013-11-11	164.175	long	2	True	2.0	-0.25	-45.74999999999997
28	2013-11-12	164.2	long	3	True	3.0	0.049999999999954525	-45.70000000000002
29	2013-11-13	164.65	long	4	True	4.0	1.3500000000000512	-44.349999999999966
30	2013-11-14	165.2	long	5	True	5.0	2.199999999999932	-42.150000000000034
31	2013-11-15	165.825	long	5			3.125	-39.025000000000034
32	2013-11-18	164.3	long	5			-7.624999999999886	-46.64999999999992
33	2013-11-19	162.4	long	5			-9.500000000000028	-56.14999999999995
34	2013-11-20	162.75	long	5			1.7499999999999716	-54.39999999999998
35	2013-11-21	163.375	long	5			3.125	-51.27499999999998
36	2013-11-22	163.5	long	5			0.625	-50.64999999999998
37	2013-11-25	162.8	long	5			-3.499999999999943	-54.14999999999992
38	2013-11-26	164.375	long	5			7.874999999999943	-46.27499999999998
39	2013-11-27	165.325	long	5			4.749999999999943	-41.525000000000034
40	2013-11-28		long	5			0.0	-41.525000000000034
41	2013-11-29	165.475	long	5			0.7500000000000284	-40.775000000000006
42	2013-12-02	165.35	long	5			-0.625	-41.400000000000006
43	2013-12-03	164.85	long	5			-2.5	-43.900000000000006
44	2013-12-04	165.05	long	5			1.0000000000000853	-42.89999999999992
45	2013-12-05	164.125	long	5			-4.625000000000057	-47.52499999999998
46	2013-12-06	164.475	long	5			1.7499999999999716	-45.775000000000006
47	2013-12-09	165.15	long	5			3.375000000000057	-42.39999999999995
48	2013-12-10	165.55	long	5			2.0000000000000284	-40.39999999999992
49	2013-12-11	165.675	long	5			0.625	-39.77499999999992
50	2013-12-12	167.075	long	5			6.999999999999886	-32.775000000000034
51	2013-12-13	167.075	long	5			0.0	-32.775000000000034
52	2013-12-16	168.4	long	5			6.625000000000085	-26.14999999999995
53	2013-12-17	167.15	long	5			-6.25	-32.39999999999995
54	2013-12-18	166.05	long	5			-5.499999999999972	-37.89999999999992
55	2013-12-19	166.8	long	5			3.75	-34.14999999999992
56	2013-12-20	166.975	long	5			0.8749999999999147	-33.275000000000006
57	2013-12-23	166.675	long	5			-1.4999999999999147	-34.77499999999992
58	2013-12-24	166.25	long	5			-2.125000000000057	-36.89999999999998
59	2013-12-25		long	5			0.0	-36.89999999999998
60	2013-12-26	166.6	long	5			1.7499999999999716	-35.150000000000006
61	2013-12-27	167.0	long	5			2.0000000000000284	-33.14999999999998
62	2013-12-30	167.275	long	5			1.3750000000000284	-31.77499999999995
63	2013-12-31	166.7	long	5			-2.8750000000000853	-34.650000000000034
64	2014-01-01		long	5			0.0	-34.650000000000034
65	2014-01-02	167.0	long	5			1.5000000000000568	-33.14999999999998
66	2014-01-03	167.625	long	5			3.125	-30.024999999999977
67	2014-01-06	168.025	long	5			2.0000000000000284	-28.02499999999995
68	2014-01-07	168.05	long	5			0.12500000000002842	-27.89999999999992
69	2014-01-08	168.475	long	4	True	1.0	2.1249999999999147	-25.775000000000006
70	2014-01-09	169.15	long	3	True	2.0	2.7000000000000455	-23.07499999999996
71	2014-01-10	168.65	long	2	True	3.0	-1.5	-24.57499999999996
72	2014-01-13	167.825	long	1	True	4.0	-1.650000000000034	-26.224999999999994
73	2014-01-14	168.6	long	0	True	5.0	0.7750000000000057	-25.44999999999999
