	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	165.875	short	1	True	1.0		
1	2013-10-09	165.7	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2013-10-10	167.05	short	3	True	3.0	-2.7000000000000455	-2.525000000000034
3	2013-10-11	168.0	short	4	True	4.0	-2.849999999999966	-5.375
4	2013-10-14	167.625	short	5	True	5.0	1.5	-3.875
5	2013-10-15	165.775	short	5			9.249999999999972	5.374999999999972
6	2013-10-16	166.6	short	5			-4.124999999999943	1.2500000000000284
7	2013-10-17	165.75	short	5			4.249999999999972	5.5
8	2013-10-18	165.4	short	5			1.7499999999999716	7.249999999999972
9	2013-10-21	165.55	short	5			-0.7500000000000284	6.499999999999943
10	2013-10-22	167.025	short	5			-7.374999999999972	-0.8750000000000284
11	2013-10-23	166.75	short	5			1.3750000000000284	0.5
12	2013-10-24	165.8	short	5			4.749999999999943	5.249999999999943
13	2013-10-25	165.2	short	5			3.0000000000001137	8.250000000000057
14	2013-10-28	165.975	short	5			-3.8750000000000284	4.375000000000028
15	2013-10-29	166.125	short	5			-0.7500000000000284	3.625
16	2013-10-30	164.7	short	5			7.125000000000057	10.750000000000057
17	2013-10-31	164.5	short	5			0.9999999999999432	11.75
18	2013-11-01	163.825	short	5			3.375000000000057	15.125000000000057
19	2013-11-04	164.175	short	5			-1.7500000000001137	13.374999999999943
20	2013-11-05	164.95	short	5			-3.8749999999998863	9.500000000000057
21	2013-11-06	165.375	short	5			-2.125000000000057	7.375
22	2013-11-07	164.825	short	5			2.750000000000057	10.125000000000057
23	2013-11-08	164.325	short	4	True	1.0	2.5	12.625000000000057
24	2013-11-11	164.325	short	3	True	2.0	-0.0	12.625000000000057
25	2013-11-12	164.2	short	2	True	3.0	0.375	13.000000000000057
26	2013-11-13	164.35	short	1	True	4.0	-0.30000000000001137	12.700000000000045
27	2013-11-14	164.9	short	0	True	5.0	-0.5500000000000114	12.150000000000034
28	2014-01-08	168.55	long	1	True	1.0		
29	2014-01-09	168.825	long	2	True	2.0	0.27499999999997726	12.425000000000011
30	2014-01-10	167.65	long	3	True	3.0	-2.349999999999966	10.075000000000045
31	2014-01-13	166.475	long	4	True	4.0	-3.525000000000034	6.550000000000011
32	2014-01-14	166.825	long	5	True	5.0	1.3999999999999773	7.949999999999989
33	2014-01-15	168.025	long	5			6.000000000000085	13.950000000000074
34	2014-01-16	168.25	long	5			1.1249999999999716	15.075000000000045
35	2014-01-17	167.925	long	5			-1.6249999999999432	13.450000000000102
36	2014-01-20		long	5			0.0	13.450000000000102
37	2014-01-21	168.325	long	5			1.9999999999998863	15.449999999999989
38	2014-01-22	170.375	long	5			10.250000000000057	25.700000000000045
39	2014-01-23	169.875	long	5			-2.5	23.200000000000045
40	2014-01-24	168.875	long	5			-5.0	18.200000000000045
41	2014-01-27	168.8	long	5			-0.37499999999994316	17.825000000000102
42	2014-01-28	168.375	long	5			-2.125000000000057	15.700000000000045
43	2014-01-29	169.225	long	5			4.249999999999972	19.950000000000017
44	2014-01-30	168.7	long	5			-2.6250000000000284	17.32499999999999
45	2014-01-31	169.425	long	5			3.6250000000001137	20.950000000000102
46	2014-02-03	168.0	long	5			-7.125000000000057	13.825000000000045
47	2014-02-04	166.975	long	5			-5.125000000000028	8.700000000000017
48	2014-02-05	166.925	long	5			-0.24999999999991473	8.450000000000102
49	2014-02-06	167.0	long	5			0.37499999999994316	8.825000000000045
50	2014-02-07	167.8	long	5			4.000000000000057	12.825000000000102
51	2014-02-10	167.9	long	5			0.4999999999999716	13.325000000000074
52	2014-02-11	168.775	long	5			4.375	17.700000000000074
53	2014-02-12	168.5	long	5			-1.3750000000000284	16.325000000000045
54	2014-02-13	170.725	long	5			11.124999999999972	27.450000000000017
55	2014-02-14	170.475	long	5			-1.25	26.200000000000017
56	2014-02-17		long	5			0.0	26.200000000000017
57	2014-02-18	171.7	long	5			6.124999999999972	32.32499999999999
58	2014-02-19	171.175	long	5			-2.6249999999998863	29.700000000000102
59	2014-02-20	171.125	long	5			-0.25000000000005684	29.450000000000045
60	2014-02-21	170.7	long	5			-2.125000000000057	27.32499999999999
61	2014-02-24	170.2	long	5			-2.5	24.82499999999999
62	2014-02-25	171.075	long	5			4.375	29.19999999999999
63	2014-02-26	172.0	long	5			4.625000000000057	33.825000000000045
64	2014-02-27	171.825	long	5			-0.8750000000000568	32.94999999999999
65	2014-02-28	171.7	long	5			-0.625	32.32499999999999
66	2014-03-03	171.775	long	5			0.37500000000008527	32.700000000000074
67	2014-03-04	172.9	long	5			5.625	38.325000000000074
68	2014-03-05	172.225	long	5			-3.375000000000057	34.95000000000002
69	2014-03-06	171.4	long	5			-4.124999999999943	30.825000000000074
70	2014-03-07	172.375	long	5			4.874999999999972	35.700000000000045
71	2014-03-10	173.7	long	4	True	1.0	6.624999999999943	42.32499999999999
72	2014-03-11	173.925	long	3	True	2.0	0.900000000000091	43.22500000000008
73	2014-03-12	173.975	long	2	True	3.0	0.14999999999994884	43.37500000000003
74	2014-03-13	173.975	long	1	True	4.0	0.0	43.37500000000003
75	2014-03-14	174.6	long	0	True	5.0	0.625	44.00000000000003
