	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	103.45	short	1	True	1.0		
1	2004-10-11	104.0	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2004-10-12	104.75	short	3	True	3.0	-1.5	-2.049999999999997
3	2004-10-13	104.6	short	4	True	4.0	0.45000000000001705	-1.59999999999998
4	2004-10-14	104.2	short	5	True	5.0	1.599999999999966	-1.4210854715202004e-14
5	2004-10-15	104.075	short	5			0.625	0.6249999999999858
6	2004-10-18	104.5	short	5			-2.124999999999986	-1.5
7	2004-10-19	104.9	short	5			-2.0000000000000284	-3.5000000000000284
8	2004-10-20	103.8	short	5			5.500000000000043	2.000000000000014
9	2004-10-21	103.35	short	5			2.250000000000014	4.250000000000028
10	2004-10-22	104.45	short	5			-5.500000000000043	-1.2500000000000142
11	2004-10-25	104.6	short	5			-0.7499999999999574	-1.9999999999999716
12	2004-10-26	105.125	short	5			-2.6250000000000284	-4.625
13	2004-10-27	105.0	short	5			0.625	-4.0
14	2004-10-28	104.325	short	5			3.374999999999986	-0.6250000000000142
15	2004-10-29	101.8	short	5			12.625000000000028	12.000000000000014
16	2004-11-01	101.2	short	5			2.9999999999999716	14.999999999999986
17	2004-11-02	101.1	short	5			0.5000000000000426	15.500000000000028
18	2004-11-03	100.925	short	5			0.8749999999999858	16.375000000000014
19	2004-11-04	98.675	short	5			11.25	27.625000000000014
20	2004-11-05	99.0	short	5			-1.6250000000000142	26.0
21	2004-11-08	98.55	short	4	True	1.0	2.250000000000014	28.250000000000014
22	2004-11-09	97.15	short	3	True	2.0	5.599999999999966	33.84999999999998
23	2004-11-10	98.45	short	2	True	3.0	-3.8999999999999915	29.94999999999999
24	2004-11-11	99.15	short	1	True	4.0	-1.4000000000000057	28.549999999999983
25	2004-11-12	97.35	short	0	True	5.0	1.8000000000000114	30.349999999999994
26	2005-01-10	101.35	long	1	True	1.0		
27	2005-01-11	103.075	long	2	True	2.0	1.7250000000000085	32.075
28	2005-01-12	102.375	long	3	True	3.0	-1.4000000000000057	30.674999999999997
29	2005-01-13	102.4	long	4	True	4.0	0.07500000000001705	30.750000000000014
30	2005-01-14	102.15	long	5	True	5.0	-1.0	29.750000000000014
31	2005-01-17		long	5			0.0	29.750000000000014
32	2005-01-18	102.85	long	5			3.499999999999943	33.24999999999996
33	2005-01-19	100.925	long	5			-9.624999999999986	23.62499999999997
34	2005-01-20	100.825	long	5			-0.4999999999999716	23.125
35	2005-01-21	101.25	long	5			2.124999999999986	25.249999999999986
36	2005-01-24	99.6	long	5			-8.250000000000028	16.999999999999957
37	2005-01-25	100.05	long	5			2.250000000000014	19.24999999999997
38	2005-01-26	99.875	long	5			-0.8749999999999858	18.374999999999986
39	2005-01-27	99.9	long	5			0.12500000000002842	18.500000000000014
40	2005-01-28	100.225	long	5			1.6249999999999432	20.124999999999957
41	2005-01-31	100.525	long	5			1.5000000000000568	21.625000000000014
42	2005-02-01	100.925	long	5			1.9999999999999574	23.62499999999997
43	2005-02-02	99.95	long	5			-4.874999999999972	18.75
44	2005-02-03	99.8	long	5			-0.7500000000000284	17.99999999999997
45	2005-02-04	99.275	long	5			-2.6249999999999574	15.375000000000014
46	2005-02-07	99.85	long	5			2.874999999999943	18.249999999999957
47	2005-02-08	100.9	long	5			5.250000000000057	23.500000000000014
48	2005-02-09	100.925	long	5			0.12499999999995737	23.62499999999997
49	2005-02-10	99.6	long	5			-6.625000000000014	16.999999999999957
50	2005-02-11	100.15	long	5			2.750000000000057	19.750000000000014
51	2005-02-14	100.125	long	5			-0.12500000000002842	19.624999999999986
52	2005-02-15	100.25	long	5			0.625	20.249999999999986
53	2005-02-16	100.725	long	5			2.3749999999999716	22.624999999999957
54	2005-02-17	100.625	long	5			-0.4999999999999716	22.124999999999986
55	2005-02-18	98.3	long	5			-11.625000000000014	10.499999999999972
56	2005-02-21		long	5			0.0	10.499999999999972
57	2005-02-22	98.5	long	5			1.0000000000000142	11.499999999999986
58	2005-02-23	98.725	long	5			1.1249999999999716	12.624999999999957
59	2005-02-24	99.075	long	5			1.7500000000000426	14.375
60	2005-02-25	98.4	long	5			-3.374999999999986	11.000000000000014
61	2005-02-28	99.15	long	5			3.75	14.750000000000014
62	2005-03-01	99.975	long	5			4.124999999999943	18.874999999999957
63	2005-03-02	100.325	long	5			1.7500000000000426	20.625
64	2005-03-03	102.625	long	5			11.499999999999986	32.124999999999986
65	2005-03-04	102.675	long	5			0.2499999999999858	32.37499999999997
66	2005-03-07	103.1	long	5			2.124999999999986	34.49999999999996
67	2005-03-08	103.925	long	4	True	1.0	4.125000000000014	38.62499999999997
68	2005-03-09	105.875	long	3	True	2.0	7.800000000000011	46.42499999999998
69	2005-03-10	105.55	long	2	True	3.0	-0.9750000000000085	45.449999999999974
70	2005-03-11	104.9	long	1	True	4.0	-1.299999999999983	44.14999999999999
71	2005-03-14	105.35	long	0	True	5.0	0.44999999999998863	44.59999999999998
