	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	150.825	short	1	True	1.0		
1	2018-08-09	149.75	short	2	True	2.0	1.0749999999999886	1.0749999999999886
2	2018-08-10	149.925	short	3	True	3.0	-0.35000000000002274	0.7249999999999659
3	2018-08-13	149.425	short	4	True	4.0	1.5	2.224999999999966
4	2018-08-14	149.25	short	5	True	5.0	0.7000000000000455	2.9250000000000114
5	2018-08-15	149.625	short	5			-1.875	1.0500000000000114
6	2018-08-16	150.35	short	5			-3.6249999999999716	-2.57499999999996
7	2018-08-17	151.65	short	5			-6.500000000000057	-9.075000000000017
8	2018-08-20	151.575	short	5			0.37500000000008527	-8.699999999999932
9	2018-08-21	151.275	short	5			1.4999999999999147	-7.200000000000017
10	2018-08-22	148.95	short	5			11.625000000000085	4.425000000000068
11	2018-08-23	148.975	short	5			-0.12500000000002842	4.30000000000004
12	2018-08-24	146.975	short	5			10.0	14.30000000000004
13	2018-08-27	150.575	short	5			-17.99999999999997	-3.699999999999932
14	2018-08-28	149.7	short	5			4.375	0.6750000000000682
15	2018-08-29	149.425	short	5			1.3749999999998863	2.0499999999999545
16	2018-08-30	150.15	short	5			-3.6249999999999716	-1.575000000000017
17	2018-08-31	149.0	short	5			5.750000000000028	4.175000000000011
18	2018-09-03		short	5			-0.0	4.175000000000011
19	2018-09-04	151.5	short	5			-12.5	-8.324999999999989
20	2018-09-05	151.575	short	5			-0.37499999999994316	-8.699999999999932
21	2018-09-06	151.425	short	5			0.7499999999998863	-7.9500000000000455
22	2018-09-07	152.725	short	5			-6.499999999999915	-14.44999999999996
23	2018-09-10	152.875	short	4	True	1.0	-0.7500000000000284	-15.199999999999989
24	2018-09-11	152.425	short	3	True	2.0	1.7999999999999545	-13.400000000000034
25	2018-09-12	154.825	short	2	True	3.0	-7.199999999999932	-20.599999999999966
26	2018-09-13	155.075	short	1	True	4.0	-0.5	-21.099999999999966
27	2018-09-14	158.425	short	0	True	5.0	-3.3500000000000227	-24.44999999999999
28	2018-10-08	158.425	long	1	True	1.0		
29	2018-10-09	157.5	long	2	True	2.0	-0.9250000000000114	-25.375
30	2018-10-10	156.175	long	3	True	3.0	-2.6499999999999773	-28.024999999999977
31	2018-10-11	156.75	long	4	True	4.0	1.724999999999966	-26.30000000000001
32	2018-10-12	154.625	long	5	True	5.0	-8.5	-34.80000000000001
33	2018-10-15	155.225	long	5			2.9999999999999716	-31.80000000000004
34	2018-10-16	154.225	long	5			-5.0	-36.80000000000004
35	2018-10-17	153.35	long	5			-4.375	-41.17500000000004
36	2018-10-18	154.425	long	5			5.375000000000085	-35.799999999999955
37	2018-10-19	154.1	long	5			-1.6250000000000853	-37.42500000000004
38	2018-10-22	156.925	long	5			14.125000000000085	-23.299999999999955
39	2018-10-23	155.875	long	5			-5.250000000000057	-28.55000000000001
40	2018-10-24	155.925	long	5			0.25000000000005684	-28.299999999999955
41	2018-10-25	153.95	long	5			-9.875000000000114	-38.17500000000007
42	2018-10-26	154.8	long	5			4.250000000000114	-33.924999999999955
43	2018-10-29	153.9	long	5			-4.500000000000028	-38.42499999999998
44	2018-10-30	152.175	long	5			-8.624999999999972	-47.049999999999955
45	2018-10-31	153.475	long	5			6.499999999999915	-40.55000000000004
46	2018-11-01	153.3	long	5			-0.8749999999999147	-41.424999999999955
47	2018-11-02	152.5	long	5			-4.000000000000057	-45.42500000000001
48	2018-11-05	149.5	long	5			-15.0	-60.42500000000001
49	2018-11-06	149.975	long	5			2.3749999999999716	-58.05000000000004
50	2018-11-07	149.925	long	5			-0.24999999999991473	-58.299999999999955
51	2018-11-08	150.175	long	4	True	1.0	1.25	-57.049999999999955
52	2018-11-09	149.0	long	3	True	2.0	-4.7000000000000455	-61.75
53	2018-11-12	148.375	long	2	True	3.0	-1.875	-63.625
54	2018-11-13	148.975	long	1	True	4.0	1.1999999999999886	-62.42500000000001
55	2018-11-14	148.975	long	0	True	5.0	0.0	-62.42500000000001
