	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	191.025	short	1	True	1.0		
1	2014-05-09	192.05	short	2	True	2.0	-1.0250000000000057	-1.0250000000000057
2	2014-05-12	192.6	short	3	True	3.0	-1.099999999999966	-2.1249999999999716
3	2014-05-13	192.475	short	4	True	4.0	0.375	-1.7499999999999716
4	2014-05-14	193.625	short	5	True	5.0	-4.600000000000023	-6.349999999999994
5	2014-05-15	193.325	short	5			1.5000000000000568	-4.8499999999999375
6	2014-05-16	194.375	short	5			-5.250000000000057	-10.099999999999994
7	2014-05-19	197.375	short	5			-15.0	-25.099999999999994
8	2014-05-20	197.1	short	5			1.3750000000000284	-23.724999999999966
9	2014-05-21	197.425	short	5			-1.6250000000000853	-25.35000000000005
10	2014-05-22	196.5	short	5			4.625000000000057	-20.724999999999994
11	2014-05-23	194.1	short	5			12.000000000000028	-8.724999999999966
12	2014-05-26		short	5			-0.0	-8.724999999999966
13	2014-05-27	194.875	short	5			-3.8750000000000284	-12.599999999999994
14	2014-05-28	196.65	short	5			-8.875000000000028	-21.475000000000023
15	2014-05-29	198.4	short	5			-8.75	-30.225000000000023
16	2014-05-30	198.425	short	5			-0.12500000000002842	-30.35000000000005
17	2014-06-02	198.9	short	5			-2.3749999999999716	-32.72500000000002
18	2014-06-03	199.275	short	5			-1.875	-34.60000000000002
19	2014-06-04	199.925	short	5			-3.2500000000000284	-37.85000000000005
20	2014-06-05	200.525	short	5			-2.9999999999999716	-40.85000000000002
21	2014-06-06	200.825	short	5			-1.4999999999999147	-42.34999999999994
22	2014-06-09	203.825	short	5			-15.0	-57.34999999999994
23	2014-06-10	205.65	short	5			-9.125000000000085	-66.47500000000002
24	2014-06-11	203.825	short	5			9.125000000000085	-57.34999999999994
25	2014-06-12	206.675	short	5			-14.250000000000114	-71.60000000000005
26	2014-06-13	208.8	short	5			-10.625	-82.22500000000005
27	2014-06-16	209.575	short	5			-3.8749999999998863	-86.09999999999994
28	2014-06-17	208.7	short	5			4.375	-81.72499999999994
29	2014-06-18	205.7	short	5			15.0	-66.72499999999994
30	2014-06-19	208.675	short	5			-14.875000000000114	-81.60000000000005
31	2014-06-20	208.325	short	5			1.7500000000001137	-79.84999999999994
32	2014-06-23	209.45	short	5			-5.625	-85.47499999999994
33	2014-06-24	212.35	short	5			-14.500000000000028	-99.97499999999997
34	2014-06-25	214.075	short	5			-8.624999999999972	-108.59999999999994
35	2014-06-26	217.075	short	5			-15.0	-123.59999999999994
36	2014-06-27	216.275	short	5			3.9999999999999147	-119.60000000000002
37	2014-06-30	214.275	short	5			10.0	-109.60000000000002
38	2014-07-01	217.275	short	5			-15.0	-124.60000000000002
39	2014-07-02	217.375	short	5			-0.4999999999999716	-125.1
40	2014-07-03	218.85	short	5			-7.374999999999972	-132.47499999999997
41	2014-07-04		short	5			-0.0	-132.47499999999997
42	2014-07-07	219.2	short	5			-1.7499999999999716	-134.22499999999994
43	2014-07-08	217.55	short	5			8.249999999999886	-125.97500000000005
44	2014-07-09	214.875	short	5			13.375000000000057	-112.6
45	2014-07-10	211.875	short	5			15.0	-97.6
46	2014-07-11	211.45	short	5			2.125000000000057	-95.47499999999994
47	2014-07-14	210.925	short	5			2.6249999999998863	-92.85000000000005
48	2014-07-15	211.775	short	5			-4.249999999999972	-97.10000000000002
49	2014-07-16	210.675	short	5			5.499999999999972	-91.60000000000005
50	2014-07-17	212.35	short	5			-8.374999999999915	-99.97499999999997
51	2014-07-18	212.55	short	5			-1.0000000000000853	-100.97500000000005
52	2014-07-21	213.9	short	5			-6.749999999999972	-107.72500000000002
53	2014-07-22	216.9	short	5			-15.0	-122.72500000000002
54	2014-07-23	218.175	short	5			-6.375000000000028	-129.10000000000005
55	2014-07-24	217.625	short	5			2.750000000000057	-126.35
56	2014-07-25	218.85	short	5			-6.124999999999972	-132.47499999999997
57	2014-07-28	220.85	short	5			-10.0	-142.47499999999997
58	2014-07-29	222.125	short	5			-6.375000000000028	-148.85
59	2014-07-30	224.025	short	5			-9.500000000000028	-158.35000000000002
60	2014-07-31	221.025	short	5			15.0	-143.35000000000002
61	2014-08-01	219.6	short	5			7.125000000000057	-136.22499999999997
62	2014-08-04	220.35	short	5			-3.75	-139.97499999999997
63	2014-08-05	220.05	short	5			1.4999999999999147	-138.47500000000005
