	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	115.05	short	1	True	1.0		
1	2007-08-09	115.3	short	2	True	2.0	-0.25	-0.25
2	2007-08-10	115.25	short	3	True	3.0	0.09999999999999432	-0.15000000000000568
3	2007-08-13	115.725	short	4	True	4.0	-1.424999999999983	-1.5749999999999886
4	2007-08-14	116.0	short	5	True	5.0	-1.1000000000000227	-2.6750000000000114
5	2007-08-15	116.925	short	5			-4.624999999999986	-7.299999999999997
6	2007-08-16	115.9	short	5			5.124999999999957	-2.17500000000004
7	2007-08-17	117.325	short	5			-7.124999999999986	-9.300000000000026
8	2007-08-20	117.95	short	5			-3.125	-12.425000000000026
9	2007-08-21	117.85	short	5			0.5000000000000426	-11.924999999999983
10	2007-08-22	117.05	short	5			3.999999999999986	-7.924999999999997
11	2007-08-23	117.725	short	5			-3.374999999999986	-11.299999999999983
12	2007-08-24	118.425	short	5			-3.500000000000014	-14.799999999999997
13	2007-08-27	118.95	short	5			-2.6250000000000284	-17.425000000000026
14	2007-08-28	118.975	short	5			-0.12499999999995737	-17.549999999999983
15	2007-08-29	119.225	short	5			-1.25	-18.799999999999983
16	2007-08-30	118.175	short	5			5.249999999999986	-13.549999999999997
17	2007-08-31	117.825	short	5			1.7499999999999716	-11.800000000000026
18	2007-09-03		short	5			-0.0	-11.800000000000026
19	2007-09-04	119.05	short	5			-6.124999999999972	-17.924999999999997
20	2007-09-05	119.15	short	5			-0.5000000000000426	-18.42500000000004
21	2007-09-06	119.45	short	5			-1.4999999999999858	-19.925000000000026
22	2007-09-07	118.575	short	5			4.375	-15.550000000000026
23	2007-09-10	118.95	short	4	True	1.0	-1.875	-17.425000000000026
24	2007-09-11	118.725	short	3	True	2.0	0.9000000000000341	-16.52499999999999
25	2007-09-12	117.175	short	2	True	3.0	4.6499999999999915	-11.875
26	2007-09-13	117.0	short	1	True	4.0	0.3499999999999943	-11.525000000000006
27	2007-09-14	117.125	short	0	True	5.0	-0.125	-11.650000000000006
28	2007-10-08	113.9	long	1	True	1.0		
29	2007-10-09	113.25	long	2	True	2.0	-0.6500000000000057	-12.300000000000011
30	2007-10-10	113.075	long	3	True	3.0	-0.3499999999999943	-12.650000000000006
31	2007-10-11	114.475	long	4	True	4.0	4.199999999999974	-8.450000000000031
32	2007-10-12	113.475	long	5	True	5.0	-4.0	-12.450000000000031
33	2007-10-15	113.225	long	5			-1.25	-13.700000000000031
34	2007-10-16	112.525	long	5			-3.499999999999943	-17.199999999999974
35	2007-10-17	112.075	long	5			-2.250000000000014	-19.44999999999999
36	2007-10-18	112.225	long	5			0.7499999999999574	-18.70000000000003
37	2007-10-19	111.3	long	5			-4.624999999999986	-23.325000000000017
38	2007-10-22	111.625	long	5			1.6250000000000142	-21.700000000000003
39	2007-10-23	111.1	long	5			-2.6250000000000284	-24.32500000000003
40	2007-10-24	110.5	long	5			-2.9999999999999716	-27.325000000000003
41	2007-10-25	110.45	long	5			-0.2499999999999858	-27.57499999999999
42	2007-10-26	109.05	long	5			-7.000000000000028	-34.57500000000002
43	2007-10-29	109.25	long	5			1.0000000000000142	-33.575
44	2007-10-30	109.95	long	5			3.500000000000014	-30.07499999999999
45	2007-10-31	108.45	long	5			-7.5	-37.57499999999999
46	2007-11-01	108.625	long	5			0.8749999999999858	-36.7
47	2007-11-02	108.35	long	5			-1.3750000000000284	-38.07500000000003
48	2007-11-05	109.125	long	5			3.8750000000000284	-34.2
49	2007-11-06	108.225	long	5			-4.500000000000028	-38.70000000000003
50	2007-11-07	107.75	long	5			-2.3749999999999716	-41.075
51	2007-11-08	107.75	long	4	True	1.0	0.0	-41.075
52	2007-11-09	107.95	long	3	True	2.0	0.8000000000000114	-40.27499999999999
53	2007-11-12	108.425	long	2	True	3.0	1.424999999999983	-38.85000000000001
54	2007-11-13	108.9	long	1	True	4.0	0.950000000000017	-37.89999999999999
55	2007-11-14	108.675	long	0	True	5.0	-0.22500000000000853	-38.125
