	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	90.34	short	1	True	1.0		
1	2014-09-09	90.09	short	2	True	2.0	0.25	0.25
2	2014-09-10	89.43	short	3	True	3.0	1.3199999999999932	1.5699999999999932
3	2014-09-11	89.76	short	4	True	4.0	-0.9899999999999949	0.5799999999999983
4	2014-09-12	89.61	short	5	True	5.0	0.6000000000000227	1.180000000000021
5	2014-09-15	89.9	short	5			-1.4500000000000313	-0.27000000000001023
6	2014-09-16	90.93	short	5			-5.150000000000006	-5.420000000000016
7	2014-09-17	90.46	short	5			2.3500000000000654	-3.0699999999999505
8	2014-09-18	89.69	short	5			3.84999999999998	0.7800000000000296
9	2014-09-19	89.71	short	5			-0.0999999999999801	0.6800000000000495
10	2014-09-22	89.19	short	5			2.59999999999998	3.2800000000000296
11	2014-09-23	89.34	short	5			-0.7500000000000284	2.530000000000001
12	2014-09-24	89.58	short	5			-1.1999999999999744	1.3300000000000267
13	2014-09-25	89.37	short	5			1.0499999999999687	2.3799999999999955
14	2014-09-26	89.42	short	5			-0.2499999999999858	2.1300000000000097
15	2014-09-29	89.37	short	5			0.2499999999999858	2.3799999999999955
16	2014-09-30	87.11	short	5			11.300000000000026	13.680000000000021
17	2014-10-01	86.76	short	5			1.7499999999999716	15.429999999999993
18	2014-10-02	86.28	short	5			2.40000000000002	17.830000000000013
19	2014-10-03	84.99	short	5			6.450000000000031	24.280000000000044
20	2014-10-06	85.75	short	5			-3.8000000000000256	20.480000000000018
21	2014-10-07	85.19	short	5			2.8000000000000114	23.28000000000003
22	2014-10-08	84.65	short	4	True	1.0	2.69999999999996	25.97999999999999
23	2014-10-09	83.62	short	3	True	2.0	4.1200000000000045	30.099999999999994
24	2014-10-10	83.58	short	2	True	3.0	0.12000000000001876	30.220000000000013
25	2014-10-13	83.65	short	1	True	4.0	-0.14000000000001478	30.08
26	2014-10-14	80.14	short	0	True	5.0	3.510000000000005	33.59
27	2015-09-08	46.59	long	1	True	1.0		
28	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	31.799999999999997
29	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	35.08
30	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	31.239999999999995
31	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	28.320000000000007
32	2015-09-15	45.0	long	5			2.8500000000000014	31.17000000000001
33	2015-09-16	47.51	long	5			12.54999999999999	43.72
34	2015-09-17	47.2	long	5			-1.5499999999999758	42.17000000000002
35	2015-09-18	45.02	long	5			-10.899999999999999	31.270000000000024
36	2015-09-21	46.96	long	5			9.699999999999989	40.97000000000001
37	2015-09-22	46.36	long	5			-3.000000000000007	37.970000000000006
38	2015-09-23	44.48	long	5			-9.400000000000013	28.569999999999993
39	2015-09-24	44.91	long	5			2.1499999999999986	30.71999999999999
40	2015-09-25	45.7	long	5			3.9500000000000313	34.67000000000002
41	2015-09-28	44.43	long	5			-6.350000000000016	28.320000000000007
42	2015-09-29	45.23	long	5			3.999999999999986	32.31999999999999
43	2015-09-30	45.09	long	5			-0.6999999999999673	31.620000000000026
44	2015-10-01	44.74	long	5			-1.750000000000007	29.87000000000002
45	2015-10-02	45.54	long	5			3.999999999999986	33.870000000000005
46	2015-10-05	46.26	long	5			3.5999999999999943	37.47
47	2015-10-06	48.53	long	5			11.350000000000016	48.820000000000014
48	2015-10-07	47.81	long	5			-3.5999999999999943	45.22000000000002
49	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	53.32000000000001
50	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	54.12000000000002
51	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	46.530000000000015
52	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	45.650000000000006
53	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	45.63000000000001
