	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	55.74	short	1	True	1.0		
1	2005-06-09	57.26	short	2	True	2.0	-1.519999999999996	-1.519999999999996
2	2005-06-10	56.3	short	3	True	3.0	1.9200000000000017	0.4000000000000057
3	2005-06-13	58.35	short	4	True	4.0	-6.150000000000013	-5.750000000000007
4	2005-06-14	57.57	short	5	True	5.0	3.1200000000000045	-2.6300000000000026
5	2005-06-15	57.57	short	5			-0.0	-2.6300000000000026
6	2005-06-16	58.28	short	5			-3.5500000000000043	-6.180000000000007
7	2005-06-17	59.23	short	5			-4.749999999999979	-10.929999999999986
8	2005-06-20	59.68	short	5			-2.250000000000014	-13.18
9	2005-06-21	58.92	short	5			3.79999999999999	-9.38000000000001
10	2005-06-22	58.45	short	5			2.3499999999999943	-7.030000000000015
11	2005-06-23	59.68	short	5			-6.149999999999984	-13.18
12	2005-06-24	60.08	short	5			-1.999999999999993	-15.179999999999993
13	2005-06-27	61.0	short	5			-4.6000000000000085	-19.78
14	2005-06-28	59.63	short	5			6.849999999999987	-12.930000000000014
15	2005-06-29	59.26	short	5			1.8500000000000227	-11.079999999999991
16	2005-06-30	58.84	short	5			2.099999999999973	-8.980000000000018
17	2005-07-01	60.29	short	5			-7.249999999999979	-16.229999999999997
18	2005-07-04		short	5			-0.0	-16.229999999999997
19	2005-07-05	61.8	short	5			-7.54999999999999	-23.779999999999987
20	2005-07-06	62.74	short	5			-4.700000000000024	-28.48000000000001
21	2005-07-07	62.26	short	5			2.40000000000002	-26.07999999999999
22	2005-07-08	61.21	short	4	True	1.0	5.249999999999986	-20.830000000000005
23	2005-07-11	61.19	short	3	True	2.0	0.0800000000000125	-20.749999999999993
24	2005-07-12	62.09	short	2	True	3.0	-2.700000000000017	-23.45000000000001
25	2005-07-13	61.37	short	1	True	4.0	1.440000000000012	-22.009999999999998
26	2005-07-14	59.36	short	0	True	5.0	2.009999999999998	-20.0
27	2006-06-08	71.13	long	1	True	1.0		
28	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	-18.819999999999993
29	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	-21.25999999999999
30	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	-26.659999999999982
31	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	-25.33999999999999
32	2006-06-15	69.93	long	5			1.5500000000000114	-23.789999999999978
33	2006-06-16	70.2	long	5			1.34999999999998	-22.439999999999998
34	2006-06-19	69.55	long	5			-3.2500000000000284	-25.690000000000026
35	2006-06-20	69.34	long	5			-1.0499999999999687	-26.739999999999995
36	2006-06-21	70.33	long	5			4.949999999999974	-21.79000000000002
37	2006-06-22	70.84	long	5			2.5500000000000256	-19.239999999999995
38	2006-06-23	70.87	long	5			0.15000000000000568	-19.08999999999999
39	2006-06-26	71.8	long	5			4.649999999999963	-14.440000000000026
40	2006-06-27	71.92	long	5			0.6000000000000227	-13.840000000000003
41	2006-06-28	72.19	long	5			1.34999999999998	-12.490000000000023
42	2006-06-29	73.52	long	5			6.6499999999999915	-5.840000000000032
43	2006-06-30	73.93	long	5			2.050000000000054	-3.789999999999978
44	2006-07-03	73.93	long	5			0.0	-3.789999999999978
45	2006-07-04		long	5			0.0	-3.789999999999978
46	2006-07-05	75.19	long	5			6.2999999999999545	2.5099999999999767
47	2006-07-06	75.14	long	5			-0.2499999999999858	2.259999999999991
48	2006-07-07	74.09	long	5			-5.249999999999986	-2.989999999999995
49	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	-5.390000000000015
50	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	-3.190000000000026
51	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	-0.8200000000000074
52	2006-07-13	76.7	long	1	True	4.0	3.5	2.6799999999999926
53	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	3.009999999999991
