	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	78.55	short	1	True	1.0		
1	2014-11-11	78.74	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2014-11-12	77.97	short	3	True	3.0	1.539999999999992	1.3499999999999943
3	2014-11-13	75.06	short	4	True	4.0	8.72999999999999	10.079999999999984
4	2014-11-14	76.32	short	5	True	5.0	-5.039999999999964	5.0400000000000205
5	2014-11-17	76.32	short	5			-0.0	5.0400000000000205
6	2014-11-18	75.58	short	5			3.6999999999999744	8.739999999999995
7	2014-11-19	75.04	short	5			2.69999999999996	11.439999999999955
8	2014-11-20	75.86	short	5			-4.099999999999966	7.339999999999989
9	2014-11-21	76.89	short	5			-5.150000000000006	2.1899999999999835
10	2014-11-24	76.35	short	5			2.7000000000000313	4.890000000000015
11	2014-11-25	75.01	short	5			6.699999999999946	11.58999999999996
12	2014-11-26	74.67	short	5			1.700000000000017	13.289999999999978
13	2014-11-27		short	5			-0.0	13.289999999999978
14	2014-11-28	68.38	short	5			31.45000000000003	44.74000000000001
15	2014-12-01	70.85	short	5			-12.349999999999994	32.390000000000015
16	2014-12-02	69.22	short	5			8.149999999999977	40.53999999999999
17	2014-12-03	69.45	short	5			-1.15000000000002	39.38999999999997
18	2014-12-04	68.94	short	5			2.5500000000000256	41.94
19	2014-12-05	68.19	short	5			3.75	45.69
20	2014-12-08	65.72	short	4	True	1.0	12.349999999999994	58.03999999999999
21	2014-12-09	66.26	short	3	True	2.0	-2.160000000000025	55.87999999999997
22	2014-12-10	64.05	short	2	True	3.0	6.630000000000024	62.50999999999999
23	2014-12-11	63.64	short	1	True	4.0	0.8199999999999932	63.329999999999984
24	2014-12-12	61.78	short	0	True	5.0	1.8599999999999994	65.18999999999998
25	2015-11-09	45.12	long	1	True	1.0		
26	2015-11-10	45.44	long	2	True	2.0	0.3200000000000003	65.50999999999999
27	2015-11-11	44.2	long	3	True	3.0	-2.4799999999999898	63.03
28	2015-11-12	43.03	long	4	True	4.0	-3.510000000000005	59.519999999999996
29	2015-11-13	42.0	long	5	True	5.0	-4.1200000000000045	55.39999999999999
30	2015-11-16	42.79	long	5			3.9499999999999957	59.34999999999999
31	2015-11-17	41.71	long	5			-5.3999999999999915	53.949999999999996
32	2015-11-18	41.95	long	5			1.20000000000001	55.150000000000006
33	2015-11-19	41.72	long	5			-1.15000000000002	53.999999999999986
34	2015-11-20	41.9	long	5			0.8999999999999986	54.899999999999984
35	2015-11-23	41.75	long	5			-0.7499999999999929	54.14999999999999
36	2015-11-24	42.87	long	5			5.599999999999987	59.74999999999998
37	2015-11-25	43.04	long	5			0.8500000000000085	60.59999999999999
38	2015-11-26		long	5			0.0	60.59999999999999
39	2015-11-27	41.71	long	5			-6.6499999999999915	53.949999999999996
40	2015-11-30	41.65	long	5			-0.30000000000001137	53.649999999999984
41	2015-12-01	41.85	long	5			1.0000000000000142	54.65
42	2015-12-02	39.94	long	5			-9.550000000000018	45.09999999999998
43	2015-12-03	41.08	long	5			5.700000000000003	50.79999999999998
44	2015-12-04	39.97	long	5			-5.549999999999997	45.249999999999986
45	2015-12-07	37.65	long	5			-11.600000000000001	33.649999999999984
46	2015-12-08	37.51	long	4	True	1.0	-0.7000000000000028	32.94999999999998
47	2015-12-09	37.16	long	3	True	2.0	-1.4000000000000057	31.549999999999976
48	2015-12-10	36.76	long	2	True	3.0	-1.1999999999999957	30.34999999999998
49	2015-12-11	35.62	long	1	True	4.0	-2.280000000000001	28.06999999999998
50	2015-12-14	36.31	long	0	True	5.0	0.6900000000000048	28.759999999999984
