	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	56.8	short	1	True	1.0		
1	2015-01-09	56.93	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2015-01-12	55.31	short	3	True	3.0	3.239999999999995	3.1099999999999923
3	2015-01-13	55.2	short	4	True	4.0	0.3299999999999983	3.4399999999999906
4	2015-01-14	56.62	short	5	True	5.0	-5.679999999999978	-2.239999999999988
5	2015-01-15	54.79	short	5			9.149999999999991	6.910000000000004
6	2015-01-16	56.45	short	5			-8.300000000000018	-1.3900000000000148
7	2015-01-19		short	5			-0.0	-1.3900000000000148
8	2015-01-20	54.39	short	5			10.300000000000011	8.909999999999997
9	2015-01-21	55.4	short	5			-5.04999999999999	3.8600000000000065
10	2015-01-22	54.93	short	5			2.3499999999999943	6.210000000000001
11	2015-01-23	55.06	short	5			-0.6500000000000128	5.559999999999988
12	2015-01-26	54.99	short	5			0.3500000000000014	5.9099999999999895
13	2015-01-27	55.96	short	5			-4.849999999999994	1.0599999999999952
14	2015-01-28	55.15	short	5			4.050000000000011	5.1100000000000065
15	2015-01-29	55.39	short	5			-1.20000000000001	3.9099999999999966
16	2015-01-30	58.56	short	5			-15.850000000000009	-11.940000000000012
17	2015-02-02	59.77	short	5			-6.050000000000004	-17.990000000000016
18	2015-02-03	62.83	short	5			-15.299999999999976	-33.28999999999999
19	2015-02-04	59.68	short	5			15.749999999999993	-17.54
20	2015-02-05	60.96	short	5			-6.400000000000006	-23.940000000000005
21	2015-02-06	61.63	short	5			-3.3500000000000085	-27.290000000000013
22	2015-02-09	62.45	short	4	True	1.0	-4.100000000000001	-31.390000000000015
23	2015-02-10	60.78	short	3	True	2.0	6.680000000000007	-24.710000000000008
24	2015-02-11	60.14	short	2	True	3.0	1.9200000000000017	-22.790000000000006
25	2015-02-12	61.92	short	1	True	4.0	-3.5600000000000023	-26.35000000000001
26	2015-02-13	62.44	short	0	True	5.0	-0.519999999999996	-26.870000000000005
27	2016-01-08	34.32	long	1	True	1.0		
28	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	-28.67
29	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	-30.67000000000001
30	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	-31.060000000000006
31	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	-28.18000000000001
32	2016-01-15	30.39	long	5			-8.599999999999994	-36.78
33	2016-01-18		long	5			0.0	-36.78
34	2016-01-19	29.57	long	5			-4.100000000000001	-40.88
35	2016-01-20	28.35	long	5			-6.099999999999994	-46.98
36	2016-01-21	29.53	long	5			5.899999999999999	-41.08
37	2016-01-22	32.19	long	5			13.299999999999983	-27.780000000000015
38	2016-01-25	30.34	long	5			-9.24999999999999	-37.03
39	2016-01-26	31.45	long	5			5.549999999999997	-31.480000000000004
40	2016-01-27	32.3	long	5			4.249999999999989	-27.230000000000015
41	2016-01-28	33.22	long	5			4.6000000000000085	-22.630000000000006
42	2016-01-29	33.62	long	5			1.999999999999993	-20.630000000000013
43	2016-02-01	31.62	long	5			-9.999999999999982	-30.629999999999995
44	2016-02-02	29.88	long	5			-8.70000000000001	-39.330000000000005
45	2016-02-03	32.28	long	5			12.00000000000001	-27.329999999999995
46	2016-02-04	31.72	long	5			-2.8000000000000114	-30.130000000000006
47	2016-02-05	30.89	long	5			-4.1499999999999915	-34.28
48	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	-40.28
49	2016-02-09	27.94	long	3	True	2.0	-7.0	-47.28
50	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	-48.75000000000001
51	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-51.230000000000004
52	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	-48.0
