	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	90.26	short	1	True	1.0		
1	2014-03-11	90.31	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2014-03-12	89.46	short	3	True	3.0	1.700000000000017	1.65000000000002
3	2014-03-13	89.81	short	4	True	4.0	-1.0500000000000256	0.5999999999999943
4	2014-03-14	90.25	short	5	True	5.0	-1.759999999999991	-1.1599999999999966
5	2014-03-17	89.22	short	5			5.150000000000006	3.990000000000009
6	2014-03-18	89.45	short	5			-1.15000000000002	2.839999999999989
7	2014-03-19	89.14	short	5			1.5500000000000114	4.390000000000001
8	2014-03-20	89.31	short	5			-0.8500000000000085	3.539999999999992
9	2014-03-21	89.8	short	5			-2.4499999999999744	1.0900000000000176
10	2014-03-24	89.94	short	5			-0.7000000000000028	0.3900000000000148
11	2014-03-25	89.86	short	5			0.3999999999999915	0.7900000000000063
12	2014-03-26	90.44	short	5			-2.8999999999999915	-2.109999999999985
13	2014-03-27	91.03	short	5			-2.950000000000017	-5.060000000000002
14	2014-03-28	91.25	short	5			-1.0999999999999943	-6.159999999999997
15	2014-03-31	91.45	short	5			-1.0000000000000142	-7.160000000000011
16	2014-04-01	90.36	short	5			5.450000000000017	-1.7099999999999937
17	2014-04-02	90.35	short	5			0.05000000000002558	-1.6599999999999682
18	2014-04-03	91.01	short	5			-3.300000000000054	-4.960000000000022
19	2014-04-04	91.31	short	5			-1.4999999999999858	-6.460000000000008
20	2014-04-07	91.21	short	5			0.5000000000000426	-5.959999999999965
21	2014-04-08	92.39	short	4	True	1.0	-5.900000000000034	-11.86
22	2014-04-09	92.6	short	3	True	2.0	-0.839999999999975	-12.699999999999974
23	2014-04-10	92.45	short	2	True	3.0	0.4499999999999744	-12.25
24	2014-04-11	92.45	short	1	True	4.0	-0.0	-12.25
25	2014-04-14	93.0	short	0	True	5.0	-0.5499999999999972	-12.799999999999997
26	2015-03-09	51.66	long	1	True	1.0		
27	2015-03-10	50.07	long	2	True	2.0	-1.5899999999999963	-14.389999999999993
28	2015-03-11	50.02	long	3	True	3.0	-0.09999999999999432	-14.489999999999988
29	2015-03-12	49.13	long	4	True	4.0	-2.6700000000000017	-17.15999999999999
30	2015-03-13	47.06	long	5	True	5.0	-8.280000000000001	-25.43999999999999
31	2015-03-16	46.13	long	5			-4.649999999999999	-30.08999999999999
32	2015-03-17	45.19	long	5			-4.700000000000024	-34.79000000000001
33	2015-03-18	46.65	long	5			7.300000000000004	-27.49000000000001
34	2015-03-19	45.53	long	5			-5.599999999999987	-33.089999999999996
35	2015-03-20	46.57	long	5			5.199999999999996	-27.89
36	2015-03-23	47.45	long	5			4.400000000000013	-23.489999999999988
37	2015-03-24	47.51	long	5			0.29999999999997584	-23.190000000000012
38	2015-03-25	49.21	long	5			8.500000000000014	-14.689999999999998
39	2015-03-26	51.43	long	5			11.099999999999994	-3.5900000000000034
40	2015-03-27	48.87	long	5			-12.800000000000011	-16.390000000000015
41	2015-03-30	48.68	long	5			-0.9499999999999886	-17.340000000000003
42	2015-03-31	47.6	long	5			-5.3999999999999915	-22.739999999999995
43	2015-04-01	50.09	long	5			12.45000000000001	-10.289999999999985
44	2015-04-02	49.14	long	5			-4.750000000000014	-15.04
45	2015-04-03		long	5			0.0	-15.04
46	2015-04-06	52.14	long	5			15.0	-0.03999999999999915
47	2015-04-07	53.98	long	5			9.199999999999982	9.159999999999982
48	2015-04-08	50.42	long	4	True	1.0	-17.799999999999976	-8.639999999999993
49	2015-04-09	50.79	long	3	True	2.0	1.4799999999999898	-7.160000000000004
50	2015-04-10	51.64	long	2	True	3.0	2.5500000000000043	-4.609999999999999
51	2015-04-13	51.91	long	1	True	4.0	0.539999999999992	-4.070000000000007
52	2015-04-14	53.29	long	0	True	5.0	1.3800000000000026	-2.690000000000005
