	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	62.71	short	1	True	1.0		
1	2018-05-09	64.47	short	2	True	2.0	-1.759999999999998	-1.759999999999998
2	2018-05-10	65.01	short	3	True	3.0	-1.0800000000000125	-2.8400000000000105
3	2018-05-11	64.88	short	4	True	4.0	0.390000000000029	-2.4499999999999815
4	2018-05-14	65.24	short	5	True	5.0	-1.4399999999999977	-3.8899999999999793
5	2018-05-15	65.38	short	5			-0.7000000000000028	-4.589999999999982
6	2018-05-16	65.57	short	5			-0.9499999999999886	-5.539999999999971
7	2018-05-17	65.63	short	5			-0.30000000000001137	-5.839999999999982
8	2018-05-18	65.56	short	5			0.3499999999999659	-5.490000000000016
9	2018-05-21	66.38	short	5			-4.099999999999966	-9.589999999999982
10	2018-05-22	66.35	short	5			0.15000000000000568	-9.439999999999976
11	2018-05-23	66.27	short	5			0.3999999999999915	-9.039999999999985
12	2018-05-24	65.46	short	5			4.050000000000011	-4.989999999999974
13	2018-05-25	63.39	short	5			10.349999999999966	5.359999999999992
14	2018-05-28		short	5			-0.0	5.359999999999992
15	2018-05-29	62.54	short	5			4.250000000000007	9.61
16	2018-05-30	63.51	short	5			-4.849999999999994	4.760000000000005
17	2018-05-31	62.9	short	5			3.049999999999997	7.810000000000002
18	2018-06-01	62.64	short	5			1.29999999999999	9.109999999999992
19	2018-06-04	61.97	short	5			3.3500000000000085	12.46
20	2018-06-05	62.28	short	5			-1.5500000000000114	10.90999999999999
21	2018-06-06	62.0	short	5			1.4000000000000057	12.309999999999995
22	2018-06-07	62.86	short	5			-4.299999999999997	8.009999999999998
23	2018-06-08	62.79	short	4	True	1.0	0.3500000000000014	8.36
24	2018-06-11	63.1	short	3	True	2.0	-1.240000000000009	7.11999999999999
25	2018-06-12	63.17	short	2	True	3.0	-0.21000000000000085	6.9099999999999895
26	2018-06-13	63.75	short	1	True	4.0	-1.1599999999999966	5.749999999999993
27	2018-06-14	63.36	short	0	True	5.0	0.39000000000000057	6.1399999999999935
28	2019-05-08	62.22	long	1	True	1.0		
29	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	5.729999999999997
30	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	5.709999999999987
31	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	3.9399999999999977
32	2019-05-14	61.96	long	5	True	5.0	3.0	6.939999999999998
33	2019-05-15	62.24	long	5			1.4000000000000057	8.340000000000003
34	2019-05-16	63.06	long	5			4.100000000000001	12.440000000000005
35	2019-05-17	62.92	long	5			-0.7000000000000028	11.740000000000002
36	2019-05-20	63.21	long	5			1.4499999999999957	13.189999999999998
37	2019-05-21	63.13	long	5			-0.3999999999999915	12.790000000000006
38	2019-05-22	61.42	long	5			-8.550000000000004	4.240000000000002
39	2019-05-23	57.91	long	5			-17.550000000000026	-13.310000000000024
40	2019-05-24	58.63	long	5			3.60000000000003	-9.709999999999994
41	2019-05-27		long	5			0.0	-9.709999999999994
42	2019-05-28	59.14	long	5			2.54999999999999	-7.160000000000004
43	2019-05-29	58.81	long	5			-1.6499999999999915	-8.809999999999995
44	2019-05-30	56.59	long	5			-11.099999999999994	-19.90999999999999
45	2019-05-31	53.5	long	5			-15.450000000000017	-35.36000000000001
46	2019-06-03	53.25	long	5			-1.25	-36.61000000000001
47	2019-06-04	53.48	long	5			1.1499999999999844	-35.46000000000002
48	2019-06-05	51.68	long	5			-8.999999999999986	-44.46000000000001
49	2019-06-06	52.59	long	5			4.5500000000000185	-39.90999999999999
50	2019-06-07	53.99	long	5			6.999999999999993	-32.91
51	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-36.56000000000002
52	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-36.519999999999996
53	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-42.910000000000004
54	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-40.63
55	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-40.400000000000006
