	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	52.61	short	1	True	1.0		
1	2005-05-10	52.81	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-05-11	51.87	short	3	True	3.0	1.8800000000000097	1.6800000000000068
3	2005-05-12	51.03	short	4	True	4.0	2.519999999999989	4.199999999999996
4	2005-05-13	51.24	short	5	True	5.0	-0.8400000000000034	3.3599999999999923
5	2005-05-16	50.94	short	5			1.5000000000000213	4.860000000000014
6	2005-05-17	51.21	short	5			-1.3500000000000156	3.509999999999998
7	2005-05-18	50.4	short	5			4.050000000000011	7.560000000000009
8	2005-05-19	50.4	short	5			-0.0	7.560000000000009
9	2005-05-20	50.89	short	5			-2.45000000000001	5.109999999999999
10	2005-05-23	51.24	short	5			-1.750000000000007	3.3599999999999923
11	2005-05-24	51.23	short	5			0.05000000000002558	3.410000000000018
12	2005-05-25	52.04	short	5			-4.050000000000011	-0.6399999999999935
13	2005-05-26	52.26	short	5			-1.0999999999999943	-1.7399999999999878
14	2005-05-27	52.53	short	5			-1.3500000000000156	-3.0900000000000034
15	2005-05-30		short	5			-0.0	-3.0900000000000034
16	2005-05-31	52.75	short	5			-1.0999999999999943	-4.189999999999998
17	2005-06-01	55.34	short	5			-12.950000000000017	-17.140000000000015
18	2005-06-02	54.84	short	5			2.5	-14.640000000000015
19	2005-06-03	56.38	short	5			-7.699999999999996	-22.34000000000001
20	2005-06-06	56.64	short	5			-1.29999999999999	-23.64
21	2005-06-07	56.39	short	5			1.25	-22.39
22	2005-06-08	55.8	short	4	True	1.0	2.950000000000017	-19.439999999999984
23	2005-06-09	57.33	short	3	True	2.0	-6.1200000000000045	-25.559999999999988
24	2005-06-10	56.37	short	2	True	3.0	2.8800000000000026	-22.679999999999986
25	2005-06-13	58.44	short	1	True	4.0	-4.140000000000001	-26.819999999999986
26	2005-06-14	57.66	short	0	True	5.0	0.7800000000000011	-26.039999999999985
27	2006-05-08	71.31	long	1	True	1.0		
28	2006-05-09	72.22	long	2	True	2.0	0.9099999999999966	-25.12999999999999
29	2006-05-10	73.57	long	3	True	3.0	2.6999999999999886	-22.43
30	2006-05-11	74.68	long	4	True	4.0	3.330000000000041	-19.09999999999996
31	2006-05-12	73.28	long	5	True	5.0	-5.600000000000023	-24.69999999999998
32	2006-05-15	70.47	long	5			-14.050000000000011	-38.74999999999999
33	2006-05-16	70.32	long	5			-0.7500000000000284	-39.50000000000002
34	2006-05-17	69.42	long	5			-4.499999999999957	-43.99999999999998
35	2006-05-18	70.14	long	5			3.5999999999999943	-40.399999999999984
36	2006-05-19	69.29	long	5			-4.249999999999972	-44.649999999999956
37	2006-05-22	69.96	long	5			3.3499999999999375	-41.30000000000002
38	2006-05-23	71.76	long	5			9.000000000000057	-32.29999999999996
39	2006-05-24	69.86	long	5			-9.500000000000028	-41.79999999999999
40	2006-05-25	71.32	long	5			7.299999999999969	-34.50000000000002
41	2006-05-26	71.37	long	5			0.25000000000005684	-34.249999999999964
42	2006-05-29		long	5			0.0	-34.249999999999964
43	2006-05-30	72.03	long	5			3.299999999999983	-30.94999999999998
44	2006-05-31	71.29	long	5			-3.6999999999999744	-34.649999999999956
45	2006-06-01	70.34	long	5			-4.750000000000014	-39.39999999999997
46	2006-06-02	72.33	long	5			9.949999999999974	-29.449999999999996
47	2006-06-05	72.6	long	5			1.34999999999998	-28.100000000000016
48	2006-06-06	72.5	long	5			-0.4999999999999716	-28.599999999999987
49	2006-06-07	70.82	long	5			-8.400000000000034	-37.00000000000002
50	2006-06-08	70.35	long	4	True	1.0	-2.3499999999999943	-39.350000000000016
51	2006-06-09	71.63	long	3	True	2.0	5.1200000000000045	-34.23000000000001
52	2006-06-12	70.36	long	2	True	3.0	-3.809999999999988	-38.04
53	2006-06-13	68.56	long	1	True	4.0	-3.5999999999999943	-41.63999999999999
54	2006-06-14	69.14	long	0	True	5.0	0.5799999999999983	-41.059999999999995
