	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	42.85	short	1	True	1.0		
1	2020-11-10	43.3	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2020-11-11	43.54	short	3	True	3.0	-0.480000000000004	-0.9299999999999997
3	2020-11-12	43.21	short	4	True	4.0	0.9899999999999949	0.05999999999999517
4	2020-11-13	42.43	short	5	True	5.0	3.1200000000000045	3.1799999999999997
5	2020-11-16	43.12	short	5			-3.4499999999999886	-0.2699999999999889
6	2020-11-17	43.16	short	5			-0.19999999999999574	-0.46999999999998465
7	2020-11-18	43.48	short	5			-1.6000000000000014	-2.069999999999986
8	2020-11-19	43.23	short	5			1.25	-0.8199999999999861
9	2020-11-20	43.51	short	5			-1.4000000000000057	-2.2199999999999918
10	2020-11-23	43.81	short	5			-1.5000000000000213	-3.720000000000013
11	2020-11-24	44.94	short	5			-5.649999999999977	-9.36999999999999
12	2020-11-25	45.58	short	5			-3.200000000000003	-12.569999999999993
13	2020-11-26		short	5			-0.0	-12.569999999999993
14	2020-11-27	45.52	short	5			0.29999999999997584	-12.270000000000017
15	2020-11-30	45.23	short	5			1.4500000000000313	-10.819999999999986
16	2020-12-01	44.5	short	5			3.6499999999999844	-7.170000000000002
17	2020-12-02	44.87	short	5			-1.8499999999999872	-9.019999999999989
18	2020-12-03	44.83	short	5			0.19999999999999574	-8.819999999999993
19	2020-12-04	45.46	short	5			-3.150000000000013	-11.970000000000006
20	2020-12-07	45.44	short	5			0.10000000000001563	-11.86999999999999
21	2020-12-08	45.5	short	4	True	1.0	-0.30000000000001137	-12.170000000000002
22	2020-12-09	45.46	short	3	True	2.0	0.1599999999999966	-12.010000000000005
23	2020-12-10	46.23	short	2	True	3.0	-2.309999999999988	-14.319999999999993
24	2020-12-11	46.03	short	1	True	4.0	0.3999999999999915	-13.920000000000002
25	2020-12-14	46.45	short	0	True	5.0	-0.4200000000000017	-14.340000000000003
26	2021-11-08	80.74	long	1	True	1.0		
27	2021-11-09	82.56	long	2	True	2.0	1.8200000000000074	-12.519999999999996
28	2021-11-10	80.06	long	3	True	3.0	-5.0	-17.519999999999996
29	2021-11-11	80.42	long	4	True	4.0	1.0799999999999983	-16.439999999999998
30	2021-11-12	79.69	long	5	True	5.0	-2.920000000000016	-19.360000000000014
31	2021-11-15	79.75	long	5			0.30000000000001137	-19.060000000000002
32	2021-11-16	79.74	long	5			-0.05000000000002558	-19.110000000000028
33	2021-11-17	77.55	long	5			-10.949999999999989	-30.060000000000016
34	2021-11-18	78.41	long	5			4.299999999999997	-25.76000000000002
35	2021-11-19	75.94	long	5			-12.349999999999994	-38.110000000000014
36	2021-11-22	76.75	long	5			4.050000000000011	-34.06
37	2021-11-23	78.5	long	5			8.75	-25.310000000000002
38	2021-11-24	78.39	long	5			-0.5499999999999972	-25.86
39	2021-11-25		long	5			0.0	-25.86
40	2021-11-26	68.15	long	5			-51.199999999999974	-77.05999999999997
41	2021-11-29	69.95	long	5			8.999999999999986	-68.05999999999999
42	2021-11-30	66.18	long	5			-18.84999999999998	-86.90999999999997
43	2021-12-01	65.57	long	5			-3.050000000000068	-89.96000000000004
44	2021-12-02	66.5	long	5			4.650000000000034	-85.31
45	2021-12-03	66.26	long	5			-1.1999999999999744	-86.50999999999998
46	2021-12-06	69.49	long	5			16.14999999999995	-70.36000000000003
47	2021-12-07	72.05	long	5			12.800000000000011	-57.56000000000002
48	2021-12-08	72.36	long	4	True	1.0	1.5500000000000114	-56.010000000000005
49	2021-12-09	70.94	long	3	True	2.0	-5.680000000000007	-61.69000000000001
50	2021-12-10	71.67	long	2	True	3.0	2.190000000000012	-59.5
51	2021-12-13	71.29	long	1	True	4.0	-0.7599999999999909	-60.25999999999999
52	2021-12-14	70.73	long	0	True	5.0	-0.5600000000000023	-60.81999999999999
