	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	39.41	short	1	True	1.0		
1	2004-08-10	39.01	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2004-08-11	39.39	short	3	True	3.0	-0.7600000000000051	-0.36000000000000654
3	2004-08-12	39.89	short	4	True	4.0	-1.5	-1.8600000000000065
4	2004-08-13	40.91	short	5	True	5.0	-4.079999999999984	-5.939999999999991
5	2004-08-16	40.73	short	5			0.8999999999999986	-5.039999999999992
6	2004-08-17	41.02	short	5			-1.4500000000000313	-6.490000000000023
7	2004-08-18	41.05	short	5			-0.14999999999997016	-6.6399999999999935
8	2004-08-19	42.03	short	5			-4.90000000000002	-11.540000000000013
9	2004-08-20	41.23	short	5			4.000000000000021	-7.539999999999992
10	2004-08-23	40.85	short	5			1.8999999999999773	-5.640000000000015
11	2004-08-24	40.26	short	5			2.950000000000017	-2.6899999999999977
12	2004-08-25	38.92	short	5			6.6999999999999815	4.009999999999984
13	2004-08-26	38.68	short	5			1.20000000000001	5.209999999999994
14	2004-08-27	39.07	short	5			-1.9500000000000028	3.259999999999991
15	2004-08-30	38.4	short	5			3.3500000000000085	6.609999999999999
16	2004-08-31	38.55	short	5			-0.7499999999999929	5.8600000000000065
17	2004-09-01	39.94	short	5			-6.950000000000003	-1.0899999999999963
18	2004-09-02	39.96	short	5			-0.10000000000001563	-1.190000000000012
19	2004-09-03	39.91	short	5			0.2500000000000213	-0.9399999999999906
20	2004-09-06		short	5			-0.0	-0.9399999999999906
21	2004-09-07	39.57	short	5			1.6999999999999815	0.7599999999999909
22	2004-09-08	39.15	short	4	True	1.0	2.1000000000000085	2.8599999999999994
23	2004-09-09	40.23	short	3	True	2.0	-4.319999999999993	-1.4599999999999937
24	2004-09-10	38.71	short	2	True	3.0	4.559999999999988	3.0999999999999943
25	2004-09-13	39.36	short	1	True	4.0	-1.2999999999999972	1.7999999999999972
26	2004-09-14	39.7	short	0	True	5.0	-0.3400000000000034	1.4599999999999937
27	2005-08-08	64.9	long	1	True	1.0		
28	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	0.7199999999999847
29	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	4.519999999999996
30	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	6.589999999999989
31	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	9.070000000000007
32	2005-08-15	67.07	long	5			-1.5000000000000568	7.5699999999999505
33	2005-08-16	66.7	long	5			-1.8499999999999517	5.719999999999999
34	2005-08-17	63.85	long	5			-14.250000000000007	-8.530000000000008
35	2005-08-18	63.77	long	5			-0.3999999999999915	-8.93
36	2005-08-19	65.79	long	5			10.100000000000016	1.170000000000016
37	2005-08-22	65.65	long	5			-0.7000000000000028	0.4700000000000131
38	2005-08-23	65.71	long	5			0.2999999999999403	0.7699999999999534
39	2005-08-24	67.32	long	5			8.049999999999997	8.81999999999995
40	2005-08-25	67.49	long	5			0.8500000000000085	9.669999999999959
41	2005-08-26	66.13	long	5			-6.799999999999997	2.869999999999962
42	2005-08-29	67.2	long	5			5.350000000000037	8.219999999999999
43	2005-08-30	69.81	long	5			13.049999999999997	21.269999999999996
44	2005-08-31	68.94	long	5			-4.350000000000023	16.919999999999973
45	2005-09-01	69.47	long	5			2.6500000000000057	19.56999999999998
46	2005-09-02	67.57	long	5			-9.500000000000028	10.06999999999995
47	2005-09-05		long	5			0.0	10.06999999999995
48	2005-09-06	65.96	long	5			-8.049999999999997	2.0199999999999534
49	2005-09-07	64.37	long	5			-7.949999999999946	-5.929999999999993
50	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	-5.330000000000041
51	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	-6.970000000000027
52	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-9.190000000000012
53	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-9.65000000000002
54	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-7.670000000000016
