	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	30.72	short	1	True	1.0		
1	2004-03-09	30.58	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2004-03-10	30.62	short	3	True	3.0	-0.0800000000000054	0.05999999999999517
3	2004-03-11	31.15	short	4	True	4.0	-1.5899999999999928	-1.5299999999999976
4	2004-03-12	30.86	short	5	True	5.0	1.1599999999999966	-0.370000000000001
5	2004-03-15	31.54	short	5			-3.3999999999999986	-3.7699999999999996
6	2004-03-16	31.49	short	5			0.25000000000000355	-3.519999999999996
7	2004-03-17	32.01	short	5			-2.599999999999998	-6.119999999999994
8	2004-03-18	31.93	short	5			0.3999999999999915	-5.720000000000002
9	2004-03-19	32.05	short	5			-0.5999999999999872	-6.31999999999999
10	2004-03-22	31.97	short	5			0.3999999999999915	-5.919999999999998
11	2004-03-23	32.16	short	5			-0.9499999999999886	-6.869999999999987
12	2004-03-24	31.98	short	5			0.8999999999999808	-5.970000000000006
13	2004-03-25	31.17	short	5			4.049999999999994	-1.9200000000000124
14	2004-03-26	31.3	short	5			-0.649999999999995	-2.5700000000000074
15	2004-03-29	30.99	short	5			1.5500000000000114	-1.019999999999996
16	2004-03-30	31.5	short	5			-2.550000000000008	-3.570000000000004
17	2004-03-31	31.31	short	5			0.9500000000000064	-2.6199999999999974
18	2004-04-01	30.36	short	5			4.7499999999999964	2.129999999999999
19	2004-04-02	30.61	short	5			-1.25	0.879999999999999
20	2004-04-05	30.63	short	5			-0.09999999999999787	0.7800000000000011
21	2004-04-06	30.9	short	5			-1.3499999999999979	-0.5699999999999967
22	2004-04-07	31.62	short	5			-3.600000000000012	-4.170000000000009
23	2004-04-08	32.19	short	4	True	1.0	-2.8499999999999837	-7.0199999999999925
24	2004-04-09		short	4	True	2.0	-0.0	-7.0199999999999925
25	2004-04-12	32.61	short	2	True	3.0	-1.6800000000000068	-8.7
26	2004-04-13	32.35	short	1	True	4.0	0.519999999999996	-8.180000000000003
27	2004-04-14	32.4	short	0	True	5.0	-0.04999999999999716	-8.23
28	2005-03-08	55.23	long	1	True	1.0		
29	2005-03-09	55.38	long	2	True	2.0	0.15000000000000568	-8.079999999999995
30	2005-03-10	54.26	long	3	True	3.0	-2.240000000000009	-10.320000000000004
31	2005-03-11	55.12	long	4	True	4.0	2.5799999999999983	-7.7400000000000055
32	2005-03-14	55.65	long	5	True	5.0	2.1200000000000045	-5.620000000000001
33	2005-03-15	55.65	long	5			0.0	-5.620000000000001
34	2005-03-16	57.04	long	5			6.950000000000003	1.3300000000000018
35	2005-03-17	56.91	long	5			-0.6500000000000128	0.6799999999999891
36	2005-03-18	57.24	long	5			1.650000000000027	2.330000000000016
37	2005-03-21	57.46	long	5			1.0999999999999943	3.4300000000000104
38	2005-03-22	56.03	long	5			-7.149999999999999	-3.719999999999988
39	2005-03-23	53.81	long	5			-11.099999999999994	-14.819999999999983
40	2005-03-24	54.84	long	5			5.150000000000006	-9.669999999999977
41	2005-03-25		long	5			0.0	-9.669999999999977
42	2005-03-28	54.05	long	5			-3.9500000000000313	-13.620000000000008
43	2005-03-29	54.23	long	5			0.8999999999999986	-12.72000000000001
44	2005-03-30	53.99	long	5			-1.1999999999999744	-13.919999999999984
45	2005-03-31	55.4	long	5			7.049999999999983	-6.870000000000001
46	2005-04-01	57.27	long	5			9.350000000000023	2.4800000000000217
47	2005-04-04	57.01	long	5			-1.3000000000000256	1.1799999999999962
48	2005-04-05	56.04	long	5			-4.849999999999994	-3.669999999999998
49	2005-04-06	55.85	long	5			-0.9499999999999886	-4.619999999999987
50	2005-04-07	54.11	long	5			-8.70000000000001	-13.319999999999997
51	2005-04-08	53.32	long	4	True	1.0	-3.9499999999999957	-17.269999999999992
52	2005-04-11	53.71	long	3	True	2.0	1.5600000000000023	-15.70999999999999
53	2005-04-12	51.86	long	2	True	3.0	-5.550000000000004	-21.259999999999994
54	2005-04-13	50.22	long	1	True	4.0	-3.280000000000001	-24.539999999999996
55	2005-04-14	51.13	long	0	True	5.0	0.9100000000000037	-23.629999999999992
