	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	28.29	short	1	True	1.0		
1	2004-02-10	28.88	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2004-02-11	29.05	short	3	True	3.0	-0.3400000000000034	-0.9300000000000033
3	2004-02-12	29.21	short	4	True	4.0	-0.4800000000000004	-1.4100000000000037
4	2004-02-13	29.56	short	5	True	5.0	-1.3999999999999915	-2.809999999999995
5	2004-02-16		short	5			-0.0	-2.809999999999995
6	2004-02-17	30.16	short	5			-3.000000000000007	-5.810000000000002
7	2004-02-18	29.67	short	5			2.449999999999992	-3.36000000000001
8	2004-02-19	29.79	short	5			-0.5999999999999872	-3.9599999999999973
9	2004-02-20	29.59	short	5			0.9999999999999964	-2.960000000000001
10	2004-02-23	29.43	short	5			0.8000000000000007	-2.16
11	2004-02-24	29.52	short	5			-0.4499999999999993	-2.6099999999999994
12	2004-02-25	29.94	short	5			-2.1000000000000085	-4.710000000000008
13	2004-02-26	30.15	short	5			-1.0499999999999865	-5.7599999999999945
14	2004-02-27	30.59	short	5			-2.2000000000000064	-7.960000000000001
15	2004-03-01	31.31	short	5			-3.5999999999999943	-11.559999999999995
16	2004-03-02	31.19	short	5			0.5999999999999872	-10.960000000000008
17	2004-03-03	30.73	short	5			2.3000000000000043	-8.660000000000004
18	2004-03-04	31.2	short	5			-2.3499999999999943	-11.009999999999998
19	2004-03-05	31.39	short	5			-0.9500000000000064	-11.960000000000004
20	2004-03-08	30.98	short	4	True	1.0	2.0500000000000007	-9.910000000000004
21	2004-03-09	30.83	short	3	True	2.0	0.6000000000000085	-9.309999999999995
22	2004-03-10	30.86	short	2	True	3.0	-0.09000000000000341	-9.399999999999999
23	2004-03-11	31.39	short	1	True	4.0	-1.0600000000000023	-10.46
24	2004-03-12	31.09	short	0	True	5.0	0.3000000000000007	-10.16
25	2005-02-08	46.06	long	1	True	1.0		
26	2005-02-09	46.08	long	2	True	2.0	0.01999999999999602	-10.140000000000004
27	2005-02-10	47.69	long	3	True	3.0	3.219999999999999	-6.920000000000005
28	2005-02-11	47.8	long	4	True	4.0	0.3299999999999983	-6.590000000000007
29	2005-02-14	48.02	long	5	True	5.0	0.8800000000000239	-5.709999999999983
30	2005-02-15	47.77	long	5			-1.25	-6.959999999999983
31	2005-02-16	48.86	long	5			5.4499999999999815	-1.5100000000000016
32	2005-02-17	48.22	long	5			-3.200000000000003	-4.710000000000004
33	2005-02-18	49.01	long	5			3.9499999999999957	-0.7600000000000087
34	2005-02-21		long	5			0.0	-0.7600000000000087
35	2005-02-22	51.42	long	5			12.050000000000018	11.29000000000001
36	2005-02-23	51.17	long	5			-1.25	10.04000000000001
37	2005-02-24	51.39	long	5			1.0999999999999943	11.140000000000004
38	2005-02-25	51.49	long	5			0.5000000000000071	11.640000000000011
39	2005-02-28	51.75	long	5			1.29999999999999	12.940000000000001
40	2005-03-01	51.68	long	5			-0.3500000000000014	12.59
41	2005-03-02	53.05	long	5			6.849999999999987	19.439999999999987
42	2005-03-03	53.57	long	5			2.6000000000000156	22.040000000000003
43	2005-03-04	53.78	long	5			1.0500000000000043	23.090000000000007
44	2005-03-07	53.89	long	5			0.5499999999999972	23.640000000000004
45	2005-03-08	54.59	long	4	True	1.0	3.500000000000014	27.14000000000002
46	2005-03-09	54.77	long	3	True	2.0	0.7199999999999989	27.860000000000017
47	2005-03-10	53.54	long	2	True	3.0	-3.690000000000012	24.170000000000005
48	2005-03-11	54.43	long	1	True	4.0	1.7800000000000011	25.950000000000006
49	2005-03-14	54.95	long	0	True	5.0	0.5200000000000031	26.47000000000001
