	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	42.23	short	1	True	1.0		
1	2016-01-11	40.62	short	2	True	2.0	1.6099999999999994	1.6099999999999994
2	2016-01-12	39.39	short	3	True	3.0	2.4599999999999937	4.069999999999993
3	2016-01-13	38.6	short	4	True	4.0	2.3699999999999974	6.439999999999991
4	2016-01-14	39.4	short	5	True	5.0	-3.1999999999999886	3.240000000000002
5	2016-01-15	37.43	short	5			9.849999999999994	13.089999999999996
6	2016-01-18		short	5			-0.0	13.089999999999996
7	2016-01-19	36.74	short	5			3.4499999999999886	16.539999999999985
8	2016-01-20	36.07	short	5			3.3500000000000085	19.889999999999993
9	2016-01-21	36.95	short	5			-4.400000000000013	15.48999999999998
10	2016-01-22	39.82	short	5			-14.349999999999987	1.1399999999999935
11	2016-01-25	38.82	short	5			5.0	6.1399999999999935
12	2016-01-26	39.8	short	5			-4.899999999999984	1.240000000000009
13	2016-01-27	40.69	short	5			-4.450000000000003	-3.2099999999999937
14	2016-01-28	41.6	short	5			-4.5500000000000185	-7.760000000000012
15	2016-01-29	42.87	short	5			-6.34999999999998	-14.109999999999992
16	2016-02-01	41.43	short	5			7.199999999999989	-6.910000000000004
17	2016-02-02	40.33	short	5			5.500000000000007	-1.4099999999999966
18	2016-02-03	41.86	short	5			-7.650000000000006	-9.060000000000002
19	2016-02-04	41.74	short	5			0.5999999999999872	-8.460000000000015
20	2016-02-05	41.65	short	5			0.45000000000001705	-8.009999999999998
21	2016-02-08	40.93	short	4	True	1.0	3.5999999999999943	-4.410000000000004
22	2016-02-09	38.35	short	3	True	2.0	10.319999999999993	5.9099999999999895
23	2016-02-10	38.79	short	2	True	3.0	-1.3199999999999932	4.589999999999996
24	2016-02-11	38.22	short	1	True	4.0	1.1400000000000006	5.729999999999997
25	2016-02-12	40.97	short	0	True	5.0	-2.75	2.979999999999997
26	2017-01-09	52.87	long	1	True	1.0		
27	2017-01-10	51.7	long	2	True	2.0	-1.1699999999999946	1.8100000000000023
28	2017-01-11	53.06	long	3	True	3.0	2.719999999999999	4.530000000000001
29	2017-01-12	53.84	long	4	True	4.0	2.3400000000000034	6.8700000000000045
30	2017-01-13	53.15	long	5	True	5.0	-2.7600000000000193	4.109999999999985
31	2017-01-16		long	5			0.0	4.109999999999985
32	2017-01-17	53.26	long	5			0.5499999999999972	4.659999999999982
33	2017-01-18	51.89	long	5			-6.849999999999987	-2.190000000000005
34	2017-01-19	52.12	long	5			1.1499999999999844	-1.0400000000000205
35	2017-01-20	53.22	long	5			5.500000000000007	4.459999999999987
36	2017-01-23	52.75	long	5			-2.3499999999999943	2.1099999999999923
37	2017-01-24	53.18	long	5			2.1499999999999986	4.259999999999991
38	2017-01-25	52.75	long	5			-2.1499999999999986	2.1099999999999923
39	2017-01-26	53.78	long	5			5.150000000000006	7.259999999999998
40	2017-01-27	53.17	long	5			-3.049999999999997	4.210000000000001
41	2017-01-30	52.63	long	5			-2.6999999999999957	1.5100000000000051
42	2017-01-31	52.81	long	5			0.8999999999999986	2.4100000000000037
43	2017-02-01	53.88	long	5			5.350000000000001	7.760000000000005
44	2017-02-02	53.54	long	5			-1.700000000000017	6.059999999999988
45	2017-02-03	53.83	long	5			1.4499999999999957	7.509999999999984
46	2017-02-06	53.01	long	5			-4.100000000000001	3.4099999999999824
47	2017-02-07	52.17	long	5			-4.1999999999999815	-0.7899999999999991
48	2017-02-08	52.34	long	4	True	1.0	0.8500000000000085	0.06000000000000938
49	2017-02-09	53.0	long	3	True	2.0	2.6399999999999864	2.6999999999999957
50	2017-02-10	53.86	long	2	True	3.0	2.5799999999999983	5.279999999999994
51	2017-02-13	52.93	long	1	True	4.0	-1.8599999999999994	3.4199999999999946
52	2017-02-14	53.2	long	0	True	5.0	0.2700000000000031	3.6899999999999977
