	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	56.14	short	1	True	1.0		
1	2018-02-09	54.44	short	2	True	2.0	1.7000000000000028	1.7000000000000028
2	2018-02-12	54.53	short	3	True	3.0	-0.18000000000000682	1.519999999999996
3	2018-02-13	54.82	short	4	True	4.0	-0.8699999999999974	0.6499999999999986
4	2018-02-14	55.78	short	5	True	5.0	-3.8400000000000034	-3.190000000000005
5	2018-02-15	55.74	short	5			0.19999999999999574	-2.990000000000009
6	2018-02-16	56.21	short	5			-2.3499999999999943	-5.340000000000003
7	2018-02-19		short	5			-0.0	-5.340000000000003
8	2018-02-20	56.9	short	5			-3.4499999999999886	-8.789999999999992
9	2018-02-21	57.0	short	5			-0.5000000000000071	-9.29
10	2018-02-22	57.65	short	5			-3.249999999999993	-12.539999999999992
11	2018-02-23	58.48	short	5			-4.1499999999999915	-16.689999999999984
12	2018-02-26	58.85	short	5			-1.8500000000000227	-18.540000000000006
13	2018-02-27	58.2	short	5			3.249999999999993	-15.290000000000013
14	2018-02-28	56.63	short	5			7.850000000000001	-7.440000000000012
15	2018-03-01	56.18	short	5			2.250000000000014	-5.189999999999998
16	2018-03-02	56.6	short	5			-2.1000000000000085	-7.290000000000006
17	2018-03-05	57.59	short	5			-4.95000000000001	-12.240000000000016
18	2018-03-06	57.65	short	5			-0.29999999999997584	-12.539999999999992
19	2018-03-07	56.62	short	5			5.150000000000006	-7.389999999999986
20	2018-03-08	56.27	short	4	True	1.0	1.7499999999999716	-5.640000000000015
21	2018-03-09	57.6	short	3	True	2.0	-5.319999999999993	-10.960000000000008
22	2018-03-12	57.45	short	2	True	3.0	0.44999999999999574	-10.510000000000012
23	2018-03-13	57.21	short	1	True	4.0	0.480000000000004	-10.030000000000008
24	2018-03-14	57.47	short	0	True	5.0	-0.259999999999998	-10.290000000000006
25	2019-02-08	53.09	long	1	True	1.0		
26	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	-10.600000000000009
27	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	-9.220000000000013
28	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	-6.700000000000003
29	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	-4.780000000000015
30	2019-02-15	55.98	long	5			5.949999999999989	1.1699999999999733
31	2019-02-18		long	5			0.0	1.1699999999999733
32	2019-02-19	56.45	long	5			2.35000000000003	3.520000000000003
33	2019-02-20	57.16	long	5			3.5499999999999687	7.069999999999972
34	2019-02-21	56.96	long	5			-0.9999999999999787	6.069999999999993
35	2019-02-22	57.26	long	5			1.4999999999999858	7.569999999999979
36	2019-02-25	55.48	long	5			-8.900000000000006	-1.3300000000000267
37	2019-02-26	55.5	long	5			0.10000000000001563	-1.230000000000011
38	2019-02-27	56.94	long	5			7.199999999999989	5.9699999999999775
39	2019-02-28	57.22	long	5			1.4000000000000057	7.369999999999983
40	2019-03-01	55.8	long	5			-7.1000000000000085	0.2699999999999747
41	2019-03-04	56.59	long	5			3.9500000000000313	4.220000000000006
42	2019-03-05	56.56	long	5			-0.15000000000000568	4.07
43	2019-03-06	56.22	long	5			-1.700000000000017	2.3699999999999832
44	2019-03-07	56.66	long	5			2.1999999999999886	4.569999999999972
45	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	1.6199999999999903
46	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	4.499999999999986
47	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	4.739999999999981
48	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	7.519999999999982
49	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	7.869999999999983
