	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	23.46	short	1	True	1.0		
1	2002-04-09	23.11	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2002-04-10	23.22	short	3	True	3.0	-0.21999999999999886	0.13000000000000256
3	2002-04-11	22.61	short	4	True	4.0	1.8299999999999983	1.9600000000000009
4	2002-04-12	22.06	short	5	True	5.0	2.200000000000003	4.160000000000004
5	2002-04-15	23.02	short	5			-4.800000000000004	-0.6400000000000006
6	2002-04-16	23.21	short	5			-0.9500000000000064	-1.590000000000007
7	2002-04-17	23.66	short	5			-2.2499999999999964	-3.8400000000000034
8	2002-04-18	23.42	short	5			1.1999999999999922	-2.6400000000000112
9	2002-04-19	23.73	short	5			-1.5499999999999936	-4.190000000000005
10	2002-04-22	23.91	short	5			-0.8999999999999986	-5.090000000000003
11	2002-04-23	23.98	short	5			-0.3500000000000014	-5.440000000000005
12	2002-04-24	23.87	short	5			0.5499999999999972	-4.890000000000008
13	2002-04-25	23.98	short	5			-0.5499999999999972	-5.440000000000005
14	2002-04-26	24.2	short	5			-1.0999999999999943	-6.539999999999999
15	2002-04-29	24.36	short	5			-0.8000000000000007	-7.34
16	2002-04-30	24.35	short	5			0.04999999999999005	-7.29000000000001
17	2002-05-01	24.07	short	5			1.4000000000000057	-5.890000000000004
18	2002-05-02	23.82	short	5			1.25	-4.640000000000004
19	2002-05-03	24.06	short	5			-1.1999999999999922	-5.839999999999996
20	2002-05-06	23.86	short	5			0.9999999999999964	-4.84
21	2002-05-07	24.2	short	5			-1.6999999999999993	-6.539999999999999
22	2002-05-08	24.54	short	4	True	1.0	-1.6999999999999993	-8.239999999999998
23	2002-05-09	24.64	short	3	True	2.0	-0.4000000000000057	-8.640000000000004
24	2002-05-10	24.78	short	2	True	3.0	-0.4200000000000017	-9.060000000000006
25	2002-05-13	25.06	short	1	True	4.0	-0.5599999999999952	-9.620000000000001
26	2002-05-14	25.38	short	0	True	5.0	-0.3200000000000003	-9.940000000000001
27	2003-04-08	26.73	long	1	True	1.0		
28	2003-04-09	27.73	long	2	True	2.0	1.0	-8.940000000000001
29	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	-10.920000000000005
30	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	-9.810000000000002
31	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	-10.010000000000005
32	2003-04-15	27.53	long	5			2.350000000000012	-7.659999999999993
33	2003-04-16	27.53	long	5			0.0	-7.659999999999993
34	2003-04-17	28.54	long	5			5.04999999999999	-2.610000000000003
35	2003-04-18		long	5			0.0	-2.610000000000003
36	2003-04-21	28.83	long	5			1.4499999999999957	-1.1600000000000072
37	2003-04-22	27.99	long	5			-4.199999999999999	-5.3600000000000065
38	2003-04-23	26.65	long	5			-6.699999999999999	-12.060000000000006
39	2003-04-24	26.64	long	5			-0.04999999999999005	-12.109999999999996
40	2003-04-25	26.26	long	5			-1.899999999999995	-14.009999999999991
41	2003-04-28	25.49	long	5			-3.8500000000000156	-17.860000000000007
42	2003-04-29	25.24	long	5			-1.25	-19.110000000000007
43	2003-04-30	25.8	long	5			2.8000000000000114	-16.309999999999995
44	2003-05-01	26.03	long	5			1.1500000000000021	-15.159999999999993
45	2003-05-02	25.67	long	5			-1.7999999999999972	-16.95999999999999
46	2003-05-05	26.49	long	5			4.099999999999984	-12.860000000000007
47	2003-05-06	25.72	long	5			-3.849999999999998	-16.710000000000004
48	2003-05-07	26.23	long	5			2.550000000000008	-14.159999999999997
49	2003-05-08	26.98	long	4	True	1.0	3.75	-10.409999999999997
50	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	-7.450000000000003
51	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	-8.559999999999995
52	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	-6.259999999999998
53	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	-5.589999999999996
