	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	60.58	short	1	True	1.0		
1	2019-04-09	60.46	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2019-04-10	61.17	short	3	True	3.0	-1.4200000000000017	-1.3000000000000043
3	2019-04-11	60.79	short	4	True	4.0	1.1400000000000077	-0.1599999999999966
4	2019-04-12	61.11	short	5	True	5.0	-1.2800000000000011	-1.4399999999999977
5	2019-04-15	61.13	short	5			-0.10000000000001563	-1.5400000000000134
6	2019-04-16	61.36	short	5			-1.1499999999999844	-2.6899999999999977
7	2019-04-17	61.25	short	5			0.5499999999999972	-2.1400000000000006
8	2019-04-18	61.05	short	5			1.0000000000000142	-1.1399999999999864
9	2019-04-19		short	5			-0.0	-1.1399999999999864
10	2019-04-22	61.64	short	5			-2.950000000000017	-4.090000000000003
11	2019-04-23	62.05	short	5			-2.049999999999983	-6.139999999999986
12	2019-04-24	62.04	short	5			0.04999999999999005	-6.089999999999996
13	2019-04-25	61.82	short	5			1.0999999999999943	-4.990000000000002
14	2019-04-26	60.37	short	5			7.250000000000014	2.260000000000012
15	2019-04-29	60.51	short	5			-0.7000000000000028	1.5600000000000094
16	2019-04-30	60.88	short	5			-1.8500000000000227	-0.29000000000001336
17	2019-05-01	60.81	short	5			0.3500000000000014	0.05999999999998806
18	2019-05-02	59.35	short	5			7.300000000000004	7.359999999999992
19	2019-05-03	59.39	short	5			-0.19999999999999574	7.159999999999997
20	2019-05-06	59.77	short	5			-1.9000000000000128	5.259999999999984
21	2019-05-07	58.84	short	5			4.649999999999999	9.909999999999982
22	2019-05-08	59.55	short	4	True	1.0	-3.5499999999999687	6.360000000000014
23	2019-05-09	59.29	short	3	True	2.0	1.039999999999992	7.400000000000006
24	2019-05-10	59.24	short	2	True	3.0	0.14999999999999147	7.549999999999997
25	2019-05-13	58.85	short	1	True	4.0	0.7800000000000011	8.329999999999998
26	2019-05-14	59.63	short	0	True	5.0	-0.7800000000000011	7.549999999999997
27	2020-04-08	30.17	long	1	True	1.0		
28	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	6.199999999999996
29	2020-04-10		long	2	True	3.0	0.0	6.199999999999996
30	2020-04-13	29.26	long	4	True	4.0	0.8800000000000026	7.079999999999998
31	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	-0.36000000000001364
32	2020-04-15	26.04	long	5			-6.799999999999997	-7.160000000000011
33	2020-04-16	25.53	long	5			-2.54999999999999	-9.71
34	2020-04-17	25.03	long	5			-2.5	-12.21
35	2020-04-20	20.43	long	5			-23.000000000000007	-35.21000000000001
36	2020-04-21	11.57	long	5			-44.3	-79.51
37	2020-04-22	13.78	long	5			11.049999999999995	-68.46000000000001
38	2020-04-23	16.5	long	5			13.600000000000003	-54.86000000000001
39	2020-04-24	16.94	long	5			2.2000000000000064	-52.66
40	2020-04-27	12.78	long	5			-20.80000000000001	-73.46000000000001
41	2020-04-28	12.34	long	5			-2.1999999999999975	-75.66000000000001
42	2020-04-29	15.06	long	5			13.600000000000003	-62.06000000000001
43	2020-04-30	18.84	long	5			18.9	-43.16000000000001
44	2020-05-01	19.78	long	5			4.700000000000006	-38.46000000000001
45	2020-05-04	20.39	long	5			3.049999999999997	-35.41000000000001
46	2020-05-05	24.56	long	5			20.84999999999999	-14.56000000000002
47	2020-05-06	23.99	long	5			-2.8500000000000014	-17.41000000000002
48	2020-05-07	23.55	long	5			-2.1999999999999886	-19.61000000000001
49	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	-13.660000000000021
50	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	-16.060000000000013
51	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	-11.140000000000011
52	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	-12.120000000000015
53	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	-9.850000000000016
