	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	91.4	short	1	True	1.0		
1	2012-10-09	94.07	short	2	True	2.0	-2.6699999999999875	-2.6699999999999875
2	2012-10-10	93.32	short	3	True	3.0	1.5	-1.1699999999999875
3	2012-10-11	94.3	short	4	True	4.0	-2.940000000000012	-4.109999999999999
4	2012-10-12	93.99	short	5	True	5.0	1.240000000000009	-2.8699999999999903
5	2012-10-15	94.36	short	5			-1.8500000000000227	-4.720000000000013
6	2012-10-16	94.33	short	5			0.15000000000000568	-4.570000000000007
7	2012-10-17	94.45	short	5			-0.6000000000000227	-5.17000000000003
8	2012-10-18	94.24	short	5			1.0500000000000398	-4.11999999999999
9	2012-10-19	92.35	short	5			9.450000000000003	5.3300000000000125
10	2012-10-22	90.84	short	5			7.5499999999999545	12.879999999999967
11	2012-10-23	89.08	short	5			8.800000000000026	21.679999999999993
12	2012-10-24	88.35	short	5			3.65000000000002	25.330000000000013
13	2012-10-25	88.79	short	5			-2.2000000000000597	23.129999999999953
14	2012-10-26	89.24	short	5			-2.249999999999943	20.88000000000001
15	2012-10-29	88.71	short	5			2.6500000000000057	23.530000000000015
16	2012-10-30	89.04	short	5			-1.6500000000000625	21.879999999999953
17	2012-10-31	89.48	short	5			-2.1999999999999886	19.679999999999964
18	2012-11-01	90.32	short	5			-4.199999999999946	15.480000000000018
19	2012-11-02	88.74	short	5			7.8999999999999915	23.38000000000001
20	2012-11-05	89.45	short	5			-3.55000000000004	19.82999999999997
21	2012-11-06	92.11	short	5			-13.299999999999983	6.529999999999987
22	2012-11-07	88.32	short	5			18.95000000000003	25.480000000000018
23	2012-11-08	89.13	short	4	True	1.0	-4.050000000000011	21.430000000000007
24	2012-11-09	90.16	short	3	True	2.0	-4.1200000000000045	17.310000000000002
25	2012-11-12	89.86	short	2	True	3.0	0.8999999999999915	18.209999999999994
26	2012-11-13	89.73	short	1	True	4.0	0.2599999999999909	18.469999999999985
27	2012-11-14	90.12	short	0	True	5.0	-0.39000000000000057	18.079999999999984
28	2013-10-08	103.31	long	1	True	1.0		
29	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	16.19999999999999
30	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	19.119999999999976
31	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	16.62999999999998
32	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	18.309999999999988
33	2013-10-15	101.41	long	5			-5.350000000000037	12.959999999999951
34	2013-10-16	102.49	long	5			5.3999999999999915	18.359999999999943
35	2013-10-17	100.87	long	5			-8.099999999999952	10.259999999999991
36	2013-10-18	101.11	long	5			1.1999999999999744	11.459999999999965
37	2013-10-21	99.68	long	5			-7.149999999999963	4.310000000000002
38	2013-10-22	98.3	long	5			-6.900000000000048	-2.590000000000046
39	2013-10-23	96.86	long	5			-7.199999999999989	-9.790000000000035
40	2013-10-24	97.11	long	5			1.25	-8.540000000000035
41	2013-10-25	97.85	long	5			3.6999999999999744	-4.84000000000006
42	2013-10-28	98.68	long	5			4.1500000000000625	-0.6899999999999977
43	2013-10-29	98.2	long	5			-2.40000000000002	-3.0900000000000176
44	2013-10-30	96.77	long	5			-7.150000000000034	-10.240000000000052
45	2013-10-31	96.38	long	5			-1.9500000000000028	-12.190000000000055
46	2013-11-01	94.61	long	5			-8.84999999999998	-21.040000000000035
47	2013-11-04	94.62	long	5			0.05000000000002558	-20.99000000000001
48	2013-11-05	93.37	long	5			-6.25	-27.24000000000001
49	2013-11-06	94.8	long	5			7.149999999999963	-20.090000000000046
50	2013-11-07	94.2	long	5			-2.9999999999999716	-23.090000000000018
51	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-21.09000000000006
52	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-18.930000000000035
53	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-25.230000000000018
54	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-23.55000000000004
55	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-23.67000000000003
