	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	52.42	short	1	True	1.0		
1	2015-08-11	51.23	short	2	True	2.0	1.1900000000000048	1.1900000000000048
2	2015-08-12	51.74	short	3	True	3.0	-1.0200000000000102	0.1699999999999946
3	2015-08-13	51.55	short	4	True	4.0	0.5700000000000145	0.7400000000000091
4	2015-08-14	51.63	short	5	True	5.0	-0.3200000000000216	0.4199999999999875
5	2015-08-17	51.0	short	5			3.150000000000013	3.5700000000000003
6	2015-08-18	51.02	short	5			-0.10000000000001563	3.4699999999999847
7	2015-08-19	49.19	short	5			9.150000000000027	12.620000000000012
8	2015-08-20	48.39	short	5			3.999999999999986	16.619999999999997
9	2015-08-21	47.1	short	5			6.449999999999996	23.069999999999993
10	2015-08-24	45.03	short	5			10.350000000000001	33.419999999999995
11	2015-08-25	46.02	short	5			-4.95000000000001	28.469999999999985
12	2015-08-26	46.04	short	5			-0.0999999999999801	28.370000000000005
13	2015-08-27	50.14	short	5			-20.500000000000007	7.869999999999997
14	2015-08-28	51.96	short	5			-9.100000000000001	-1.230000000000004
15	2015-08-31	55.16	short	5			-15.999999999999979	-17.229999999999983
16	2015-09-01	51.03	short	5			20.649999999999977	3.4199999999999946
17	2015-09-02	52.02	short	5			-4.95000000000001	-1.5300000000000153
18	2015-09-03	52.13	short	5			-0.5499999999999972	-2.0800000000000125
19	2015-09-04	51.29	short	5			4.200000000000017	2.1200000000000045
20	2015-09-07		short	5			-0.0	2.1200000000000045
21	2015-09-08	51.63	short	4	True	1.0	-1.700000000000017	0.4199999999999875
22	2015-09-09	50.25	short	3	True	2.0	5.52000000000001	5.939999999999998
23	2015-09-10	51.56	short	2	True	3.0	-3.930000000000007	2.009999999999991
24	2015-09-11	50.61	short	1	True	4.0	1.9000000000000057	3.9099999999999966
25	2015-09-14	49.41	short	0	True	5.0	1.2000000000000028	5.109999999999999
26	2016-08-08	43.76	long	1	True	1.0		
27	2016-08-09	43.5	long	2	True	2.0	-0.259999999999998	4.850000000000001
28	2016-08-10	42.46	long	3	True	3.0	-2.0799999999999983	2.770000000000003
29	2016-08-11	44.23	long	4	True	4.0	5.309999999999988	8.079999999999991
30	2016-08-12	45.18	long	5	True	5.0	3.8000000000000114	11.880000000000003
31	2016-08-15	46.4	long	5			6.099999999999994	17.979999999999997
32	2016-08-16	47.22	long	5			4.100000000000001	22.08
33	2016-08-17	47.52	long	5			1.5000000000000213	23.58000000000002
34	2016-08-18	48.89	long	5			6.849999999999987	30.430000000000007
35	2016-08-19	49.11	long	5			1.0999999999999943	31.53
36	2016-08-22	47.41	long	5			-8.500000000000014	23.029999999999987
37	2016-08-23	48.1	long	5			3.450000000000024	26.48000000000001
38	2016-08-24	46.77	long	5			-6.6499999999999915	19.83000000000002
39	2016-08-25	47.33	long	5			2.799999999999976	22.629999999999995
40	2016-08-26	47.64	long	5			1.5500000000000114	24.180000000000007
41	2016-08-29	46.98	long	5			-3.3000000000000185	20.87999999999999
42	2016-08-30	46.35	long	5			-3.1499999999999773	17.73000000000001
43	2016-08-31	44.7	long	5			-8.249999999999993	9.480000000000018
44	2016-09-01	43.16	long	5			-7.700000000000031	1.779999999999987
45	2016-09-02	44.44	long	5			6.400000000000006	8.179999999999993
46	2016-09-05		long	5			0.0	8.179999999999993
47	2016-09-06	44.83	long	5			1.9500000000000028	10.129999999999995
48	2016-09-07	45.5	long	5			3.3500000000000085	13.480000000000004
49	2016-09-08	47.62	long	4	True	1.0	10.599999999999987	24.07999999999999
50	2016-09-09	45.88	long	3	True	2.0	-6.9599999999999795	17.12000000000001
51	2016-09-12	46.29	long	2	True	3.0	1.2299999999999898	18.35
52	2016-09-13	44.9	long	1	True	4.0	-2.780000000000001	15.57
53	2016-09-14	43.58	long	0	True	5.0	-1.3200000000000003	14.25
