	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	40.62	short	1	True	1.0		
1	2004-12-09	41.09	short	2	True	2.0	-0.47000000000000597	-0.47000000000000597
2	2004-12-10	39.95	short	3	True	3.0	2.280000000000001	1.8099999999999952
3	2004-12-13	40.43	short	4	True	4.0	-1.4399999999999906	0.37000000000000455
4	2004-12-14	40.64	short	5	True	5.0	-0.8400000000000034	-0.46999999999999886
5	2004-12-15	42.22	short	5			-7.8999999999999915	-8.36999999999999
6	2004-12-16	41.97	short	5			1.25	-7.11999999999999
7	2004-12-17	43.38	short	5			-7.0500000000000185	-14.170000000000009
8	2004-12-20	42.65	short	5			3.65000000000002	-10.519999999999989
9	2004-12-21	42.55	short	5			0.5000000000000071	-10.019999999999982
10	2004-12-22	41.53	short	5			5.09999999999998	-4.920000000000002
11	2004-12-23	41.51	short	5			0.10000000000001563	-4.819999999999986
12	2004-12-24		short	5			-0.0	-4.819999999999986
13	2004-12-27	39.65	short	5			9.299999999999997	4.480000000000011
14	2004-12-28	40.06	short	5			-2.0500000000000185	2.4299999999999926
15	2004-12-29	41.46	short	5			-6.999999999999993	-4.57
16	2004-12-30	41.24	short	5			1.0999999999999943	-3.470000000000006
17	2004-12-31		short	5			-0.0	-3.470000000000006
18	2005-01-03	40.45	short	5			3.9499999999999957	0.47999999999998977
19	2005-01-04	41.71	short	5			-6.29999999999999	-5.82
20	2005-01-05	41.12	short	5			2.950000000000017	-2.8699999999999832
21	2005-01-06	42.63	short	5			-7.550000000000026	-10.420000000000009
22	2005-01-07	42.3	short	5			1.650000000000027	-8.769999999999982
23	2005-01-10	42.05	short	4	True	1.0	1.25	-7.519999999999982
24	2005-01-11	42.39	short	3	True	2.0	-1.3600000000000136	-8.879999999999995
25	2005-01-12	42.85	short	2	True	3.0	-1.3800000000000026	-10.259999999999998
26	2005-01-13	44.16	short	1	True	4.0	-2.6199999999999903	-12.879999999999988
27	2005-01-14	44.56	short	0	True	5.0	-0.4000000000000057	-13.279999999999994
28	2005-12-08	61.61	long	1	True	1.0		
29	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	-14.509999999999991
30	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	-10.75
31	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	-10.599999999999987
32	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	-12.360000000000007
33	2005-12-15	61.1	long	5			-3.84999999999998	-16.209999999999987
34	2005-12-16	59.05	long	5			-10.250000000000021	-26.460000000000008
35	2005-12-19	58.05	long	5			-5.0	-31.460000000000008
36	2005-12-20	58.09	long	5			0.20000000000003126	-31.259999999999977
37	2005-12-21	58.56	long	5			2.3499999999999943	-28.909999999999982
38	2005-12-22	58.28	long	5			-1.4000000000000057	-30.309999999999988
39	2005-12-23	58.43	long	5			0.7499999999999929	-29.559999999999995
40	2005-12-26		long	5			0.0	-29.559999999999995
41	2005-12-27	58.16	long	5			-1.3500000000000156	-30.91000000000001
42	2005-12-28	59.82	long	5			8.300000000000018	-22.609999999999992
43	2005-12-29	60.32	long	5			2.5	-20.109999999999992
44	2005-12-30	61.04	long	5			3.5999999999999943	-16.509999999999998
45	2006-01-02		long	5			0.0	-16.509999999999998
46	2006-01-03	63.14	long	5			10.500000000000007	-6.009999999999991
47	2006-01-04	63.42	long	5			1.4000000000000057	-4.609999999999985
48	2006-01-05	62.79	long	5			-3.150000000000013	-7.759999999999998
49	2006-01-06	64.21	long	5			7.099999999999973	-0.660000000000025
50	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	-4.209999999999994
51	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	-4.730000000000004
52	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	-3.020000000000003
53	2006-01-12	63.94	long	1	True	4.0	0.0	-3.020000000000003
54	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	-3.039999999999999
