	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	49.97	short	1	True	1.0		
1	2017-08-09	50.24	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2017-08-10	49.24	short	3	True	3.0	2.0	1.7299999999999969
3	2017-08-11	49.44	short	4	True	4.0	-0.5999999999999872	1.1300000000000097
4	2017-08-14	48.52	short	5	True	5.0	3.6799999999999784	4.809999999999988
5	2017-08-15	48.46	short	5			0.30000000000001137	5.109999999999999
6	2017-08-16	47.9	short	5			2.8000000000000114	7.910000000000011
7	2017-08-17	48.05	short	5			-0.7499999999999929	7.160000000000018
8	2017-08-18	49.31	short	5			-6.300000000000026	0.8599999999999923
9	2017-08-21	48.21	short	5			5.500000000000007	6.359999999999999
10	2017-08-22	48.87	short	5			-3.299999999999983	3.0600000000000165
11	2017-08-23	49.47	short	5			-3.000000000000007	0.06000000000000938
12	2017-08-24	48.8	short	5			3.3500000000000085	3.410000000000018
13	2017-08-25	49.17	short	5			-1.8500000000000227	1.5599999999999952
14	2017-08-28	48.41	short	5			3.8000000000000256	5.360000000000021
15	2017-08-29	48.81	short	5			-2.0000000000000284	3.3599999999999923
16	2017-08-30	48.26	short	5			2.7500000000000213	6.110000000000014
17	2017-08-31	50.0	short	5			-8.70000000000001	-2.5899999999999963
18	2017-09-01	50.1	short	5			-0.5000000000000071	-3.0900000000000034
19	2017-09-04		short	5			-0.0	-3.0900000000000034
20	2017-09-05	50.6	short	5			-2.5	-5.590000000000003
21	2017-09-06	50.88	short	5			-1.4000000000000057	-6.990000000000009
22	2017-09-07	50.91	short	5			-0.14999999999997016	-7.139999999999979
23	2017-09-08	49.94	short	4	True	1.0	4.849999999999994	-2.289999999999985
24	2017-09-11	50.29	short	3	True	2.0	-1.4000000000000057	-3.6899999999999906
25	2017-09-12	50.32	short	2	True	3.0	-0.09000000000000341	-3.779999999999994
26	2017-09-13	50.83	short	1	True	4.0	-1.019999999999996	-4.79999999999999
27	2017-09-14	51.25	short	0	True	5.0	-0.4200000000000017	-5.219999999999992
28	2018-08-08	66.25	long	1	True	1.0		
29	2018-08-09	66.14	long	2	True	2.0	-0.10999999999999943	-5.329999999999991
30	2018-08-10	66.94	long	3	True	3.0	1.5999999999999943	-3.729999999999997
31	2018-08-13	66.57	long	4	True	4.0	-1.1100000000000136	-4.8400000000000105
32	2018-08-14	66.33	long	5	True	5.0	-0.9599999999999795	-5.79999999999999
33	2018-08-15	64.46	long	5			-9.350000000000023	-15.150000000000013
34	2018-08-16	64.88	long	5			2.1000000000000085	-13.050000000000004
35	2018-08-17	65.21	long	5			1.6499999999999915	-11.400000000000013
36	2018-08-20	65.42	long	5			1.0500000000000398	-10.349999999999973
37	2018-08-21	65.84	long	5			2.1000000000000085	-8.249999999999964
38	2018-08-22	67.86	long	5			10.09999999999998	1.8500000000000156
39	2018-08-23	67.83	long	5			-0.15000000000000568	1.70000000000001
40	2018-08-24	68.72	long	5			4.450000000000003	6.150000000000013
41	2018-08-27	68.87	long	5			0.7500000000000284	6.900000000000041
42	2018-08-28	68.53	long	5			-1.700000000000017	5.200000000000024
43	2018-08-29	69.51	long	5			4.90000000000002	10.100000000000044
44	2018-08-30	70.25	long	5			3.6999999999999744	13.800000000000018
45	2018-08-31	69.8	long	5			-2.250000000000014	11.550000000000004
46	2018-09-03		long	5			0.0	11.550000000000004
47	2018-09-04	69.87	long	5			0.35000000000003695	11.900000000000041
48	2018-09-05	68.72	long	5			-5.750000000000028	6.150000000000013
49	2018-09-06	67.77	long	5			-4.750000000000014	1.3999999999999986
50	2018-09-07	67.75	long	5			-0.0999999999999801	1.3000000000000185
51	2018-09-10	67.54	long	4	True	1.0	-1.0499999999999687	0.25000000000004974
52	2018-09-11	69.25	long	3	True	2.0	6.839999999999975	7.090000000000025
53	2018-09-12	70.37	long	2	True	3.0	3.3600000000000136	10.450000000000038
54	2018-09-13	68.59	long	1	True	4.0	-3.5600000000000023	6.890000000000036
55	2018-09-14	68.99	long	0	True	5.0	0.3999999999999915	7.290000000000028
