	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	68.14	short	1	True	1.0		
1	2006-12-11	67.64	short	2	True	2.0	0.5	0.5
2	2006-12-12	67.33	short	3	True	3.0	0.6200000000000045	1.1200000000000045
3	2006-12-13	67.47	short	4	True	4.0	-0.4200000000000017	0.7000000000000028
4	2006-12-14	68.37	short	5	True	5.0	-3.6000000000000227	-2.90000000000002
5	2006-12-15	68.61	short	5			-1.1999999999999744	-4.099999999999994
6	2006-12-18	67.31	short	5			6.499999999999986	2.3999999999999915
7	2006-12-19	68.05	short	5			-3.6999999999999744	-1.299999999999983
8	2006-12-20	68.96	short	5			-4.549999999999983	-5.849999999999966
9	2006-12-21	68.43	short	5			2.6499999999999346	-3.2000000000000313
10	2006-12-22	68.27	short	5			0.800000000000054	-2.3999999999999773
11	2006-12-25		short	5			-0.0	-2.3999999999999773
12	2006-12-26	67.29	short	5			4.899999999999949	2.4999999999999716
13	2006-12-27	66.51	short	5			3.9000000000000057	6.399999999999977
14	2006-12-28	66.57	short	5			-0.2999999999999403	6.100000000000037
15	2006-12-29	67.18	short	5			-3.050000000000068	3.0499999999999687
16	2007-01-01		short	5			-0.0	3.0499999999999687
17	2007-01-02		short	5			-0.0	3.0499999999999687
18	2007-01-03	64.38	short	5			14.000000000000057	17.050000000000026
19	2007-01-04	62.04	short	5			11.699999999999982	28.750000000000007
20	2007-01-05	63.14	short	5			-5.500000000000007	23.25
21	2007-01-08	63.43	short	4	True	1.0	-1.4499999999999957	21.800000000000004
22	2007-01-09	63.03	short	3	True	2.0	1.5999999999999943	23.4
23	2007-01-10	61.08	short	2	True	3.0	5.8500000000000085	29.250000000000007
24	2007-01-11	58.12	short	1	True	4.0	5.920000000000002	35.17000000000001
25	2007-01-12	58.59	short	0	True	5.0	-0.47000000000000597	34.7
26	2007-12-10	87.77	long	1	True	1.0		
27	2007-12-11	89.92	long	2	True	2.0	2.1500000000000057	36.85000000000001
28	2007-12-12	94.28	long	3	True	3.0	8.719999999999999	45.57000000000001
29	2007-12-13	92.46	long	4	True	4.0	-5.460000000000022	40.109999999999985
30	2007-12-14	91.55	long	5	True	5.0	-3.6399999999999864	36.47
31	2007-12-17	91.05	long	5			-2.5	33.97
32	2007-12-18	90.08	long	5			-4.849999999999994	29.120000000000005
33	2007-12-19	91.24	long	5			5.799999999999983	34.91999999999999
34	2007-12-20	91.06	long	5			-0.899999999999963	34.020000000000024
35	2007-12-21	93.31	long	5			11.25	45.270000000000024
36	2007-12-24	94.13	long	5			4.099999999999966	49.36999999999999
37	2007-12-25		long	5			0.0	49.36999999999999
38	2007-12-26	95.97	long	5			9.200000000000017	58.57000000000001
39	2007-12-27	96.62	long	5			3.2500000000000284	61.820000000000036
40	2007-12-28	96.0	long	5			-3.1000000000000227	58.72000000000001
41	2007-12-31	95.98	long	5			-0.0999999999999801	58.62000000000003
42	2008-01-01		long	5			0.0	58.62000000000003
43	2008-01-02	99.62	long	5			18.200000000000003	76.82000000000004
44	2008-01-03	99.18	long	5			-2.1999999999999886	74.62000000000005
45	2008-01-04	97.91	long	5			-6.350000000000051	68.27
46	2008-01-07	95.09	long	5			-14.099999999999966	54.17000000000003
47	2008-01-08	96.33	long	4	True	1.0	6.199999999999974	60.370000000000005
48	2008-01-09	95.67	long	3	True	2.0	-2.6399999999999864	57.73000000000002
49	2008-01-10	93.71	long	2	True	3.0	-5.880000000000024	51.849999999999994
50	2008-01-11	92.69	long	1	True	4.0	-2.039999999999992	49.81
51	2008-01-14	94.2	long	0	True	5.0	1.5100000000000051	51.32000000000001
