	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	63.51	short	1	True	1.0		
1	2021-06-09	63.57	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2021-06-10	63.71	short	3	True	3.0	-0.28000000000000114	-0.3400000000000034
3	2021-06-11	63.85	short	4	True	4.0	-0.4200000000000017	-0.7600000000000051
4	2021-06-14	63.98	short	5	True	5.0	-0.5199999999999818	-1.279999999999987
5	2021-06-15	64.51	short	5			-2.650000000000041	-3.930000000000028
6	2021-06-16	64.66	short	5			-0.7499999999999574	-4.6799999999999855
7	2021-06-17	63.43	short	5			6.149999999999984	1.4699999999999989
8	2021-06-18	63.77	short	5			-1.700000000000017	-0.2300000000000182
9	2021-06-21	64.71	short	5			-4.699999999999953	-4.929999999999971
10	2021-06-22	64.98	short	5			-1.3500000000000512	-6.2800000000000225
11	2021-06-23	65.37	short	5			-1.9500000000000028	-8.230000000000025
12	2021-06-24	65.71	short	5			-1.699999999999946	-9.929999999999971
13	2021-06-25	66.1	short	5			-1.9500000000000028	-11.879999999999974
14	2021-06-28	65.35	short	5			3.75	-8.129999999999974
15	2021-06-29	65.39	short	5			-0.20000000000003126	-8.330000000000005
16	2021-06-30	65.5	short	5			-0.5499999999999972	-8.880000000000003
17	2021-07-01	66.37	short	5			-4.350000000000023	-13.230000000000025
18	2021-07-02	66.59	short	5			-1.0999999999999943	-14.33000000000002
19	2021-07-05		short	5			-0.0	-14.33000000000002
20	2021-07-06	64.68	short	5			9.549999999999983	-4.780000000000037
21	2021-07-07	63.82	short	5			4.300000000000033	-0.480000000000004
22	2021-07-08	64.43	short	4	True	1.0	-3.0500000000000327	-3.5300000000000367
23	2021-07-09	65.71	short	3	True	2.0	-5.119999999999948	-8.649999999999984
24	2021-07-12	65.69	short	2	True	3.0	0.05999999999998806	-8.589999999999996
25	2021-07-13	66.91	short	1	True	4.0	-2.4399999999999977	-11.029999999999994
26	2021-07-14	65.59	short	0	True	5.0	1.3199999999999932	-9.71
27	2022-06-08	119.78	long	1	True	1.0		
28	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	-10.399999999999999
29	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	-12.339999999999996
30	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	-11.95000000000001
31	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-19.90999999999999
32	2022-06-15	113.09	long	5			-15.850000000000009	-35.76
33	2022-06-16	115.25	long	5			10.799999999999983	-24.960000000000015
34	2022-06-17	107.99	long	5			-36.300000000000026	-61.26000000000004
35	2022-06-20		long	5			0.0	-61.26000000000004
36	2022-06-21	109.52	long	5			7.650000000000006	-53.610000000000035
37	2022-06-22	106.19	long	5			-16.64999999999999	-70.26000000000002
38	2022-06-23	104.27	long	5			-9.600000000000009	-79.86000000000003
39	2022-06-24	107.62	long	5			16.750000000000043	-63.109999999999985
40	2022-06-27	109.57	long	5			9.749999999999943	-53.36000000000004
41	2022-06-28	111.76	long	5			10.95000000000006	-42.40999999999998
42	2022-06-29	109.78	long	5			-9.90000000000002	-52.31
43	2022-06-30	105.76	long	5			-20.09999999999998	-72.40999999999998
44	2022-07-01	108.43	long	5			13.350000000000009	-59.059999999999974
45	2022-07-04		long	5			0.0	-59.059999999999974
46	2022-07-05	99.5	long	5			-44.650000000000034	-103.71000000000001
47	2022-07-06	98.53	long	5			-4.849999999999994	-108.56
48	2022-07-07	102.73	long	5			21.000000000000014	-87.55999999999999
49	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-77.25999999999998
50	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-80.05999999999999
51	2022-07-12	95.84	long	2	True	3.0	-24.75	-104.80999999999999
52	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-103.89
53	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-104.41
