	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	50.72	short	1	True	1.0		
1	2020-02-11	50.91	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2020-02-12	51.54	short	3	True	3.0	-1.2600000000000051	-1.4500000000000028
3	2020-02-13	51.59	short	4	True	4.0	-0.1500000000000128	-1.6000000000000156
4	2020-02-14	51.9	short	5	True	5.0	-1.2399999999999807	-2.8399999999999963
5	2020-02-17		short	5			-0.0	-2.8399999999999963
6	2020-02-18	52.11	short	5			-1.0500000000000043	-3.8900000000000006
7	2020-02-19	52.76	short	5			-3.249999999999993	-7.1399999999999935
8	2020-02-20	52.68	short	5			0.3999999999999915	-6.740000000000002
9	2020-02-21	52.2	short	5			2.3999999999999844	-4.340000000000018
10	2020-02-24	51.32	short	5			4.400000000000013	0.05999999999999517
11	2020-02-25	49.74	short	5			7.8999999999999915	7.959999999999987
12	2020-02-26	48.99	short	5			3.75	11.709999999999987
13	2020-02-27	48.15	short	5			4.200000000000017	15.910000000000004
14	2020-02-28	46.27	short	5			9.399999999999977	25.30999999999998
15	2020-03-02	47.7	short	5			-7.149999999999999	18.159999999999982
16	2020-03-03	47.89	short	5			-0.9499999999999886	17.209999999999994
17	2020-03-04	47.8	short	5			0.45000000000001705	17.66000000000001
18	2020-03-05	47.14	short	5			3.299999999999983	20.959999999999994
19	2020-03-06	44.55	short	5			12.950000000000017	33.91000000000001
20	2020-03-09	37.48	short	4	True	1.0	35.35	69.26000000000002
21	2020-03-10	39.9	short	3	True	2.0	-9.680000000000007	59.58000000000001
22	2020-03-11	39.23	short	2	True	3.0	2.010000000000005	61.59000000000002
23	2020-03-12	38.42	short	1	True	4.0	1.6199999999999903	63.21000000000001
24	2020-03-13	37.84	short	0	True	5.0	0.5799999999999983	63.790000000000006
25	2021-02-08	57.83	long	1	True	1.0		
26	2021-02-09	58.25	long	2	True	2.0	0.4200000000000017	64.21000000000001
27	2021-02-10	58.57	long	3	True	3.0	0.6400000000000006	64.85000000000001
28	2021-02-11	58.14	long	4	True	4.0	-1.2899999999999991	63.56000000000001
29	2021-02-12	59.38	long	5	True	5.0	4.960000000000008	68.52000000000001
30	2021-02-15		long	5			0.0	68.52000000000001
31	2021-02-16	60.08	long	5			3.4999999999999787	72.01999999999998
32	2021-02-17	61.16	long	5			5.3999999999999915	77.41999999999997
33	2021-02-18	60.53	long	5			-3.1499999999999773	74.27
34	2021-02-19	59.26	long	5			-6.350000000000016	67.91999999999999
35	2021-02-22	61.7	long	5			12.200000000000024	80.12
36	2021-02-23	61.67	long	5			-0.15000000000000568	79.97
37	2021-02-24	63.22	long	5			7.749999999999986	87.71999999999998
38	2021-02-25	63.53	long	5			1.5500000000000114	89.27
39	2021-02-26	61.5	long	5			-10.150000000000006	79.11999999999999
40	2021-03-01	60.64	long	5			-4.299999999999997	74.82
41	2021-03-02	59.75	long	5			-4.450000000000003	70.36999999999999
42	2021-03-03	61.28	long	5			7.650000000000006	78.02
43	2021-03-04	63.83	long	5			12.749999999999986	90.76999999999998
44	2021-03-05	66.09	long	5			11.300000000000026	102.07000000000001
45	2021-03-08	65.05	long	4	True	1.0	-5.200000000000031	96.86999999999998
46	2021-03-09	64.01	long	3	True	2.0	-4.159999999999968	92.71000000000001
47	2021-03-10	64.44	long	2	True	3.0	1.2899999999999778	93.99999999999999
48	2021-03-11	66.02	long	1	True	4.0	3.1599999999999966	97.15999999999998
49	2021-03-12	65.61	long	0	True	5.0	-0.4099999999999966	96.74999999999999
