	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	25.87	short	1	True	1.0		
1	2001-06-11	25.92	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2001-06-12	26.0	short	3	True	3.0	-0.1599999999999966	-0.2099999999999973
3	2001-06-13	25.71	short	4	True	4.0	0.8699999999999974	0.6600000000000001
4	2001-06-14	25.5	short	5	True	5.0	0.8400000000000034	1.5000000000000036
5	2001-06-15	25.42	short	5			0.3999999999999915	1.899999999999995
6	2001-06-18	25.16	short	5			1.3000000000000078	3.200000000000003
7	2001-06-19	25.1	short	5			0.2999999999999936	3.4999999999999964
8	2001-06-20	24.45	short	5			3.2500000000000107	6.750000000000007
9	2001-06-21	24.49	short	5			-0.19999999999999574	6.550000000000011
10	2001-06-22	24.63	short	5			-0.7000000000000028	5.8500000000000085
11	2001-06-25	24.81	short	5			-0.8999999999999986	4.95000000000001
12	2001-06-26	24.64	short	5			0.8499999999999908	5.800000000000001
13	2001-06-27	24.3	short	5			1.6999999999999993	7.5
14	2001-06-28	24.44	short	5			-0.7000000000000028	6.799999999999997
15	2001-06-29	24.75	short	5			-1.5499999999999936	5.2500000000000036
16	2001-07-02	24.59	short	5			0.8000000000000007	6.050000000000004
17	2001-07-03	24.69	short	5			-0.5000000000000071	5.549999999999997
18	2001-07-04		short	5			-0.0	5.549999999999997
19	2001-07-05	24.71	short	5			-0.09999999999999787	5.449999999999999
20	2001-07-06	25.28	short	5			-2.8500000000000014	2.599999999999998
21	2001-07-09	24.78	short	4	True	1.0	2.5	5.099999999999998
22	2001-07-10	24.79	short	3	True	2.0	-0.03999999999999204	5.060000000000006
23	2001-07-11	24.51	short	2	True	3.0	0.8399999999999928	5.899999999999999
24	2001-07-12	24.8	short	1	True	4.0	-0.5799999999999983	5.32
25	2001-07-13	24.64	short	0	True	5.0	0.16000000000000014	5.48
26	2002-06-10	24.56	long	1	True	1.0		
27	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	5.350000000000001
28	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	6.230000000000004
29	2002-06-13	25.87	long	4	True	4.0	3.0	9.230000000000004
30	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	10.310000000000002
31	2002-06-17	26.34	long	5			0.9999999999999964	11.309999999999999
32	2002-06-18	25.65	long	5			-3.4500000000000064	7.859999999999992
33	2002-06-19	25.58	long	5			-0.3500000000000014	7.509999999999991
34	2002-06-20	25.95	long	5			1.850000000000005	9.359999999999996
35	2002-06-21	25.82	long	5			-0.649999999999995	8.71
36	2002-06-24	26.47	long	5			3.249999999999993	11.959999999999994
37	2002-06-25	26.32	long	5			-0.7499999999999929	11.21
38	2002-06-26	26.76	long	5			2.2000000000000064	13.410000000000007
39	2002-06-27	26.86	long	5			0.49999999999998934	13.909999999999997
40	2002-06-28	26.86	long	5			0.0	13.909999999999997
41	2002-07-01	26.81	long	5			-0.25000000000000355	13.659999999999993
42	2002-07-02	26.77	long	5			-0.19999999999999574	13.459999999999997
43	2002-07-03	26.8	long	5			0.15000000000000568	13.610000000000003
44	2002-07-04		long	5			0.0	13.610000000000003
45	2002-07-05		long	5			0.0	13.610000000000003
46	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	9.96
47	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	10.04
48	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	12.079999999999998
49	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	12.199999999999996
50	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	12.849999999999998
