	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	70.83	short	1	True	1.0		
1	2021-10-11	71.91	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2021-10-12	72.04	short	3	True	3.0	-0.2600000000000193	-1.3400000000000176
3	2021-10-13	72.11	short	4	True	4.0	-0.20999999999997954	-1.5499999999999972
4	2021-10-14	72.61	short	5	True	5.0	-2.0	-3.549999999999997
5	2021-10-15	72.79	short	5			-0.9000000000000341	-4.450000000000031
6	2021-10-18	72.44	short	5			1.7500000000000426	-2.6999999999999886
7	2021-10-19	72.74	short	5			-1.4999999999999858	-4.199999999999974
8	2021-10-20	73.57	short	5			-4.1499999999999915	-8.349999999999966
9	2021-10-21	72.18	short	5			6.949999999999932	-1.400000000000034
10	2021-10-22	72.06	short	5			0.6000000000000227	-0.8000000000000114
11	2021-10-25	72.72	short	5			-3.299999999999983	-4.099999999999994
12	2021-10-26	73.06	short	5			-1.700000000000017	-5.800000000000011
13	2021-10-27	71.86	short	5			6.000000000000014	0.20000000000000284
14	2021-10-28	71.69	short	5			0.8500000000000085	1.0500000000000114
15	2021-10-29	71.33	short	5			1.7999999999999972	2.8500000000000085
16	2021-11-01	71.84	short	5			-2.5500000000000256	0.29999999999998295
17	2021-11-02	71.98	short	5			-0.7000000000000028	-0.4000000000000199
18	2021-11-03	70.12	short	5			9.299999999999997	8.899999999999977
19	2021-11-04	69.91	short	5			1.0500000000000398	9.950000000000017
20	2021-11-05	71.94	short	5			-10.150000000000006	-0.19999999999998863
21	2021-11-08	72.41	short	4	True	1.0	-2.3499999999999943	-2.549999999999983
22	2021-11-09	72.94	short	3	True	2.0	-2.1200000000000045	-4.6699999999999875
23	2021-11-10	71.33	short	2	True	3.0	4.829999999999998	0.1600000000000108
24	2021-11-11	71.58	short	1	True	4.0	-0.5	-0.3399999999999892
25	2021-11-12	70.96	short	0	True	5.0	0.6200000000000045	0.28000000000001535
26	2022-10-10	89.84	long	1	True	1.0		
27	2022-10-11	87.97	long	2	True	2.0	-1.8700000000000045	-1.5899999999999892
28	2022-10-12	86.06	long	3	True	3.0	-3.819999999999993	-5.409999999999982
29	2022-10-13	87.95	long	4	True	4.0	5.670000000000002	0.2600000000000193
30	2022-10-14	84.65	long	5	True	5.0	-13.199999999999989	-12.93999999999997
31	2022-10-17	84.53	long	5			-0.6000000000000227	-13.539999999999992
32	2022-10-18	82.07	long	5			-12.30000000000004	-25.840000000000032
33	2022-10-19	84.52	long	5			12.250000000000014	-13.590000000000018
34	2022-10-20	84.51	long	5			-0.049999999999954525	-13.639999999999972
35	2022-10-21	85.05	long	5			2.69999999999996	-10.940000000000012
36	2022-10-24	84.58	long	5			-2.3499999999999943	-13.290000000000006
37	2022-10-25	85.32	long	5			3.6999999999999744	-9.590000000000032
38	2022-10-26	87.91	long	5			12.950000000000017	3.359999999999985
39	2022-10-27	89.08	long	5			5.8500000000000085	9.209999999999994
40	2022-10-28	87.9	long	5			-5.899999999999963	3.3100000000000307
41	2022-10-31	86.53	long	5			-6.850000000000023	-3.539999999999992
42	2022-11-01	88.37	long	5			9.200000000000017	5.660000000000025
43	2022-11-02	90.0	long	5			8.149999999999977	13.810000000000002
44	2022-11-03	88.17	long	5			-9.149999999999991	4.660000000000011
45	2022-11-04	92.61	long	5			22.19999999999999	26.86
46	2022-11-07	91.79	long	5			-4.099999999999966	22.760000000000034
47	2022-11-08	88.91	long	4	True	1.0	-14.400000000000048	8.359999999999985
48	2022-11-09	85.83	long	3	True	2.0	-12.319999999999993	-3.960000000000008
49	2022-11-10	86.47	long	2	True	3.0	1.9200000000000017	-2.0400000000000063
50	2022-11-11	88.96	long	1	True	4.0	4.97999999999999	2.9399999999999835
51	2022-11-14	85.87	long	0	True	5.0	-3.089999999999989	-0.15000000000000568
