	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	61.49	short	1	True	1.0		
1	2005-11-09	60.51	short	2	True	2.0	0.980000000000004	0.980000000000004
2	2005-11-10	59.8	short	3	True	3.0	1.4200000000000017	2.4000000000000057
3	2005-11-11	59.54	short	4	True	4.0	0.779999999999994	3.1799999999999997
4	2005-11-14	59.5	short	5	True	5.0	0.1599999999999966	3.3399999999999963
5	2005-11-15	58.97	short	5			2.6500000000000057	5.990000000000002
6	2005-11-16	59.77	short	5			-4.000000000000021	1.9899999999999807
7	2005-11-17	58.89	short	5			4.400000000000013	6.3899999999999935
8	2005-11-18	59.44	short	5			-2.749999999999986	3.6400000000000077
9	2005-11-21	59.95	short	5			-2.5500000000000256	1.089999999999982
10	2005-11-22	60.55	short	5			-2.9999999999999716	-1.9099999999999895
11	2005-11-23	60.34	short	5			1.0499999999999687	-0.8600000000000207
12	2005-11-24		short	5			-0.0	-0.8600000000000207
13	2005-11-25		short	5			-0.0	-0.8600000000000207
14	2005-11-28	59.39	short	5			4.750000000000014	3.8899999999999935
15	2005-11-29	58.97	short	5			2.1000000000000085	5.990000000000002
16	2005-11-30	60.06	short	5			-5.450000000000017	0.5399999999999849
17	2005-12-01	61.14	short	5			-5.3999999999999915	-4.8600000000000065
18	2005-12-02	62.07	short	5			-4.649999999999999	-9.510000000000005
19	2005-12-05	62.82	short	5			-3.75	-13.260000000000005
20	2005-12-06	62.78	short	5			0.19999999999999574	-13.06000000000001
21	2005-12-07	62.46	short	5			1.6000000000000014	-11.460000000000008
22	2005-12-08	64.12	short	4	True	1.0	-8.300000000000018	-19.760000000000026
23	2005-12-09	62.84	short	3	True	2.0	5.1200000000000045	-14.640000000000022
24	2005-12-12	64.49	short	2	True	3.0	-4.949999999999974	-19.589999999999996
25	2005-12-13	64.35	short	1	True	4.0	0.28000000000000114	-19.309999999999995
26	2005-12-14	64.12	short	0	True	5.0	0.22999999999998977	-19.080000000000005
27	2006-11-08	61.55	long	1	True	1.0		
28	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	-17.57
29	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	-20.610000000000007
30	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	-23.459999999999994
31	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	-25.10000000000001
32	2006-11-15	60.72	long	5			2.6999999999999957	-22.400000000000013
33	2006-11-16	58.57	long	5			-10.749999999999993	-33.150000000000006
34	2006-11-17	58.97	long	5			1.999999999999993	-31.150000000000013
35	2006-11-20	58.8	long	5			-0.8500000000000085	-32.00000000000002
36	2006-11-21	60.17	long	5			6.850000000000023	-25.15
37	2006-11-22	59.24	long	5			-4.649999999999999	-29.799999999999997
38	2006-11-23		long	5			0.0	-29.799999999999997
39	2006-11-24	59.24	long	5			0.0	-29.799999999999997
40	2006-11-27	60.32	long	5			5.3999999999999915	-24.400000000000006
41	2006-11-28	60.99	long	5			3.3500000000000085	-21.049999999999997
42	2006-11-29	62.46	long	5			7.349999999999994	-13.700000000000003
43	2006-11-30	63.13	long	5			3.3500000000000085	-10.349999999999994
44	2006-12-01	63.43	long	5			1.4999999999999858	-8.850000000000009
45	2006-12-04	62.44	long	5			-4.95000000000001	-13.800000000000018
46	2006-12-05	62.43	long	5			-0.04999999999999005	-13.850000000000009
47	2006-12-06	62.19	long	5			-1.20000000000001	-15.050000000000018
48	2006-12-07	62.49	long	5			1.5000000000000213	-13.549999999999997
49	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	-15.850000000000001
50	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	-19.09000000000001
51	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	-19.689999999999998
52	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	-18.99000000000001
53	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	-17.85000000000001
