	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	83.07	short	1	True	1.0		
1	2022-07-11	84.04	short	2	True	2.0	-0.9700000000000131	-0.9700000000000131
2	2022-07-12	79.11	short	3	True	3.0	9.860000000000014	8.89
3	2022-07-13	79.99	short	4	True	4.0	-2.6399999999999864	6.250000000000014
4	2022-07-14	78.39	short	5	True	5.0	6.399999999999977	12.649999999999991
5	2022-07-15	79.37	short	5			-4.90000000000002	7.749999999999972
6	2022-07-18	82.71	short	5			-16.699999999999946	-8.949999999999974
7	2022-07-19	83.18	short	5			-2.3500000000000654	-11.30000000000004
8	2022-07-20	83.38	short	5			-0.9999999999999432	-12.299999999999983
9	2022-07-21	81.78	short	5			7.999999999999972	-4.300000000000011
10	2022-07-22	80.86	short	5			4.6000000000000085	0.29999999999999716
11	2022-07-25	82.7	short	5			-9.200000000000017	-8.90000000000002
12	2022-07-26	82.3	short	5			2.0000000000000284	-6.8999999999999915
13	2022-07-27	84.52	short	5			-11.099999999999994	-17.999999999999986
14	2022-07-28	83.84	short	5			3.399999999999963	-14.600000000000023
15	2022-07-29	85.45	short	5			-8.049999999999997	-22.65000000000002
16	2022-08-01	83.06	short	5			11.950000000000003	-10.700000000000017
17	2022-08-02	84.31	short	5			-6.25	-16.950000000000017
18	2022-08-03	82.36	short	5			9.750000000000014	-7.200000000000003
19	2022-08-04	79.9	short	5			12.299999999999969	5.099999999999966
20	2022-08-05	80.14	short	5			-1.1999999999999744	3.8999999999999915
21	2022-08-08	82.23	short	4	True	1.0	-10.450000000000017	-6.550000000000026
22	2022-08-09	82.09	short	3	True	2.0	0.5600000000000023	-5.990000000000023
23	2022-08-10	83.63	short	2	True	3.0	-4.619999999999976	-10.61
24	2022-08-11	84.92	short	1	True	4.0	-2.5800000000000125	-13.190000000000012
25	2022-08-12	83.91	short	0	True	5.0	1.0100000000000051	-12.180000000000007
26	2023-07-10	72.95	long	1	True	1.0		
27	2023-07-11	74.71	long	2	True	2.0	1.759999999999991	-10.420000000000016
28	2023-07-12	75.54	long	3	True	3.0	1.660000000000025	-8.759999999999991
29	2023-07-13	76.76	long	4	True	4.0	3.6599999999999966	-5.099999999999994
30	2023-07-14	75.32	long	5	True	5.0	-5.760000000000048	-10.860000000000042
31	2023-07-17	74.08	long	5			-6.199999999999974	-17.060000000000016
32	2023-07-18	75.66	long	5			7.8999999999999915	-9.160000000000025
33	2023-07-19	75.29	long	5			-1.8499999999999517	-11.009999999999977
34	2023-07-20	75.65	long	5			1.7999999999999972	-9.20999999999998
35	2023-07-21	77.07	long	5			7.0999999999999375	-2.110000000000042
36	2023-07-24	78.74	long	5			8.350000000000009	6.2399999999999665
37	2023-07-25	79.63	long	5			4.450000000000003	10.68999999999997
38	2023-07-26	78.78	long	5			-4.249999999999972	6.439999999999998
39	2023-07-27	80.09	long	5			6.550000000000011	12.990000000000009
40	2023-07-28	80.58	long	5			2.4499999999999744	15.439999999999984
41	2023-07-31	81.8	long	5			6.099999999999994	21.539999999999978
42	2023-08-01	81.37	long	5			-2.149999999999963	19.390000000000015
43	2023-08-02	79.49	long	5			-9.400000000000048	9.989999999999966
44	2023-08-03	81.55	long	5			10.300000000000011	20.289999999999978
45	2023-08-04	82.82	long	5			6.34999999999998	26.639999999999958
46	2023-08-07	81.94	long	5			-4.399999999999977	22.23999999999998
47	2023-08-08	82.92	long	4	True	1.0	4.90000000000002	27.14
48	2023-08-09	84.4	long	3	True	2.0	5.920000000000016	33.06000000000002
49	2023-08-10	82.82	long	2	True	3.0	-4.7400000000000375	28.31999999999998
50	2023-08-11	83.19	long	1	True	4.0	0.7400000000000091	29.059999999999988
51	2023-08-14	82.51	long	0	True	5.0	-0.6799999999999926	28.379999999999995
