	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	69.86	short	1	True	1.0		
1	2007-06-11	71.05	short	2	True	2.0	-1.1899999999999977	-1.1899999999999977
2	2007-06-12	70.86	short	3	True	3.0	0.37999999999999545	-0.8100000000000023
3	2007-06-13	71.6	short	4	True	4.0	-2.2199999999999847	-3.029999999999987
4	2007-06-14	72.24	short	5	True	5.0	-2.5600000000000023	-5.589999999999989
5	2007-06-15	72.64	short	5			-2.0000000000000284	-7.590000000000018
6	2007-06-18	73.14	short	5			-2.5	-10.090000000000018
7	2007-06-19	72.91	short	5			1.15000000000002	-8.939999999999998
8	2007-06-20	72.28	short	5			3.1499999999999773	-5.7900000000000205
9	2007-06-21	71.89	short	5			1.9500000000000028	-3.8400000000000176
10	2007-06-22	72.69	short	5			-3.999999999999986	-7.840000000000003
11	2007-06-25	72.91	short	5			-1.0999999999999943	-8.939999999999998
12	2007-06-26	71.27	short	5			8.200000000000003	-0.7399999999999949
13	2007-06-27	71.35	short	5			-0.3999999999999915	-1.1399999999999864
14	2007-06-28	71.12	short	5			1.1499999999999488	0.009999999999962483
15	2007-06-29	72.45	short	5			-6.6499999999999915	-6.640000000000029
16	2007-07-02	73.27	short	5			-4.099999999999966	-10.739999999999995
17	2007-07-03	73.48	short	5			-1.0500000000000398	-11.790000000000035
18	2007-07-04		short	5			-0.0	-11.790000000000035
19	2007-07-05	73.43	short	5			0.2499999999999858	-11.540000000000049
20	2007-07-06	73.65	short	5			-1.0999999999999943	-12.640000000000043
21	2007-07-09	73.74	short	4	True	1.0	-0.449999999999946	-13.08999999999999
22	2007-07-10	74.21	short	3	True	2.0	-1.8799999999999955	-14.969999999999985
23	2007-07-11	73.86	short	2	True	3.0	1.049999999999983	-13.920000000000002
24	2007-07-12	73.73	short	1	True	4.0	0.2599999999999909	-13.66000000000001
25	2007-07-13	73.94	short	0	True	5.0	-0.20999999999999375	-13.870000000000005
26	2008-06-09	134.75	long	1	True	1.0		
27	2008-06-10	131.86	long	2	True	2.0	-2.8899999999999864	-16.75999999999999
28	2008-06-11	136.98	long	3	True	3.0	10.239999999999952	-6.520000000000039
29	2008-06-12	137.38	long	4	True	4.0	1.200000000000017	-5.320000000000022
30	2008-06-13	135.47	long	5	True	5.0	-7.639999999999986	-12.960000000000008
31	2008-06-16	135.34	long	5			-0.6499999999999773	-13.609999999999985
32	2008-06-17	134.53	long	5			-4.050000000000011	-17.659999999999997
33	2008-06-18	137.17	long	5			13.199999999999932	-4.460000000000065
34	2008-06-19	132.6	long	5			-22.849999999999966	-27.31000000000003
35	2008-06-20	135.36	long	5			13.800000000000097	-13.509999999999934
36	2008-06-23	136.74	long	5			6.899999999999977	-6.609999999999957
37	2008-06-24	137.0	long	5			1.2999999999999545	-5.310000000000002
38	2008-06-25	134.55	long	5			-12.249999999999943	-17.559999999999945
39	2008-06-26	139.64	long	5			25.449999999999875	7.8899999999999295
40	2008-06-27	140.21	long	5			2.850000000000108	10.740000000000038
41	2008-06-30	140.0	long	5			-1.0500000000000398	9.689999999999998
42	2008-07-01	140.97	long	5			4.849999999999994	14.539999999999992
43	2008-07-02	143.57	long	5			12.999999999999972	27.539999999999964
44	2008-07-03	145.29	long	5			8.599999999999994	36.13999999999996
45	2008-07-04		long	5			0.0	36.13999999999996
46	2008-07-07	141.37	long	5			-19.599999999999937	16.54000000000002
47	2008-07-08	136.04	long	4	True	1.0	-26.650000000000063	-10.110000000000042
48	2008-07-09	136.05	long	3	True	2.0	0.04000000000007731	-10.069999999999965
49	2008-07-10	141.65	long	2	True	3.0	16.799999999999983	6.730000000000018
50	2008-07-11	145.08	long	1	True	4.0	6.860000000000014	13.590000000000032
51	2008-07-14	145.18	long	0	True	5.0	0.09999999999999432	13.690000000000026
