	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	76.62	short	1	True	1.0		
1	2006-07-11	76.97	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2006-07-12	77.67	short	3	True	3.0	-1.4000000000000057	-1.75
3	2006-07-13	79.57	short	4	True	4.0	-5.699999999999974	-7.449999999999974
4	2006-07-14	79.8	short	5	True	5.0	-0.9200000000000159	-8.36999999999999
5	2006-07-17	78.63	short	5			5.8500000000000085	-2.519999999999982
6	2006-07-18	77.49	short	5			5.700000000000003	3.180000000000021
7	2006-07-19	77.27	short	5			1.0999999999999943	4.280000000000015
8	2006-07-20	76.59	short	5			3.399999999999963	7.679999999999978
9	2006-07-21	76.8	short	5			-1.0499999999999687	6.63000000000001
10	2006-07-24	77.48	short	5			-3.400000000000034	3.2299999999999756
11	2006-07-25	76.38	short	5			5.500000000000043	8.730000000000018
12	2006-07-26	77.09	short	5			-3.55000000000004	5.179999999999978
13	2006-07-27	77.99	short	5			-4.499999999999957	0.680000000000021
14	2006-07-28	76.95	short	5			5.19999999999996	5.879999999999981
15	2006-07-31	78.31	short	5			-6.799999999999997	-0.9200000000000159
16	2006-08-01	78.76	short	5			-2.250000000000014	-3.17000000000003
17	2006-08-02	79.18	short	5			-2.1000000000000085	-5.270000000000039
18	2006-08-03	79.17	short	5			0.05000000000002558	-5.220000000000013
19	2006-08-04	78.92	short	5			1.25	-3.970000000000013
20	2006-08-07	80.64	short	5			-8.599999999999994	-12.570000000000007
21	2006-08-08	79.65	short	4	True	1.0	4.949999999999974	-7.620000000000033
22	2006-08-09	79.36	short	3	True	2.0	1.160000000000025	-6.460000000000008
23	2006-08-10	78.06	short	2	True	3.0	3.8999999999999915	-2.5600000000000165
24	2006-08-11	78.7	short	1	True	4.0	-1.2800000000000011	-3.8400000000000176
25	2006-08-14	77.98	short	0	True	5.0	0.7199999999999989	-3.1200000000000188
26	2007-07-09	72.61	long	1	True	1.0		
27	2007-07-10	73.19	long	2	True	2.0	0.5799999999999983	-2.5400000000000205
28	2007-07-11	72.94	long	3	True	3.0	-0.5	-3.0400000000000205
29	2007-07-12	72.87	long	4	True	4.0	-0.20999999999997954	-3.25
30	2007-07-13	74.13	long	5	True	5.0	5.039999999999964	1.7899999999999636
31	2007-07-16	74.23	long	5			0.5000000000000426	2.2900000000000063
32	2007-07-17	74.11	long	5			-0.6000000000000227	1.6899999999999835
33	2007-07-18	75.3	long	5			5.949999999999989	7.639999999999972
34	2007-07-19	76.07	long	5			3.84999999999998	11.489999999999952
35	2007-07-20	75.79	long	5			-1.3999999999999346	10.090000000000018
36	2007-07-23	74.89	long	5			-4.500000000000028	5.589999999999989
37	2007-07-24	73.56	long	5			-6.6499999999999915	-1.0600000000000023
38	2007-07-25	75.88	long	5			11.599999999999966	10.539999999999964
39	2007-07-26	74.95	long	5			-4.649999999999963	5.890000000000001
40	2007-07-27	77.02	long	5			10.349999999999966	16.239999999999966
41	2007-07-30	76.83	long	5			-0.9499999999999886	15.289999999999978
42	2007-07-31	78.21	long	5			6.899999999999977	22.189999999999955
43	2007-08-01	76.53	long	5			-8.399999999999963	13.789999999999992
44	2007-08-02	76.86	long	5			1.6499999999999915	15.439999999999984
45	2007-08-03	75.48	long	5			-6.899999999999977	8.540000000000006
46	2007-08-06	72.06	long	5			-17.10000000000001	-8.560000000000002
47	2007-08-07	72.42	long	5			1.7999999999999972	-6.760000000000005
48	2007-08-08	72.15	long	4	True	1.0	-1.34999999999998	-8.109999999999985
49	2007-08-09	71.59	long	3	True	2.0	-2.240000000000009	-10.349999999999994
50	2007-08-10	71.47	long	2	True	3.0	-0.36000000000001364	-10.710000000000008
51	2007-08-13	71.62	long	1	True	4.0	0.30000000000001137	-10.409999999999997
52	2007-08-14	72.38	long	0	True	5.0	0.7599999999999909	-9.650000000000006
